Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
1408,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1409,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1410,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1411,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1412,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1413,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1414,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1415,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1416,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1417,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1418,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1419,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1420,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1421,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1422,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1423,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1424,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1425,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1426,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1427,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1428,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1429,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1430,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1431,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1432,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1433,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1434,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1435,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1436,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1437,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1438,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1439,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1440,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1441,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1442,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1443,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1444,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1445,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1446,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1447,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1448,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1449,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1450,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1451,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1452,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1453,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1454,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1455,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1456,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1457,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1458,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1459,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1460,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1461,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1462,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1463,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1464,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1465,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1466,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1467,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1468,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1469,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1470,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1471,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1472,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1473,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1474,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1475,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1476,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1477,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1478,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1479,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1480,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1481,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1482,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1483,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1484,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1485,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1486,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1487,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1488,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1489,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1490,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1491,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1492,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1493,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1494,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1495,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1496,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1497,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1498,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1499,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1500,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1501,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1502,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1503,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1504,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1505,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1506,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1507,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1508,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1509,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1510,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1511,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1512,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1513,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1514,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1515,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1516,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1517,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1518,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1519,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1520,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1521,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1522,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1523,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1524,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1525,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1526,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1527,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1528,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1529,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1530,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1531,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1532,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1533,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1534,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1535,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1536,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1537,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
1538,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.84957622504106,0.0,474.0831544218107,3.766421803230325
