Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
1254,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6289.923769654207,0.005152615565806373,6180.57088828623,109.34772875241148
1255,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6287.624166990735,0.005152615565806373,6179.059272873002,108.55974150216761
1256,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6287.673214260648,0.005152615565806373,6179.133683381315,108.53437826376744
1257,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6287.691533506125,0.005152615565806373,6179.2319711662585,108.45440972430018
1258,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6288.194082763614,0.005152615565806373,6179.775285084931,108.41364506311696
1259,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6289.021597822608,0.005152615565806373,6180.678331518401,108.3381136886409
1260,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6290.662191840766,0.005152615565806373,6182.37832234773,108.27871687747071
1261,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6297.041624008614,0.005152615565806373,6188.790553089641,108.2459183034074
1262,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6305.646415719689,0.005152615565806373,6197.412689418662,108.22857368546116
1263,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6305.646415719689,0.005152615565806373,6197.412689418662,108.22857368546116
1264,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6299.266983551841,0.005152615565806373,6191.000458676751,108.26137225952448
1265,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6297.106705625327,0.005152615565806373,6188.810032615917,108.29152039384385
1266,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6296.787101965924,0.005152615565806373,6188.46685884168,108.3150905086789
1267,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6284.827350566865,0.005152615565806373,6176.505136062324,108.31706188897503
1268,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6281.7812287653105,0.005152615565806373,6173.4561571889335,108.31991896081158
1269,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6269.82880271941,0.005152615565806373,6161.501354449673,108.32229565417117
1270,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6269.810483473933,0.005152615565806373,6161.4030666647295,108.40226419363843
1271,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6267.9046132967,0.005152615565806373,6159.42351032553,108.47595035560428
1272,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6267.459381231526,0.005152615565806373,6158.88441459019,108.56981402576972
1273,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6266.808802028461,0.005152615565806373,6158.1626854219785,108.64096399091716
1274,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6266.018781734708,0.005152615565806373,6157.371777228528,108.64185189061402
1275,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6265.1912666757125,0.005152615565806373,6156.468730795057,108.71738326509008
1276,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6259.478516498447,0.005152615565806373,6150.751667578717,108.72169630416398
1277,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6259.478516498447,0.005152615565806373,6150.751667578717,108.72169630416398
1278,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6259.586421182246,0.005152615565806373,6151.044846754667,108.53642181201356
1279,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6260.23700038531,0.005152615565806373,6151.7665759228785,108.46527184686612
1280,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6265.949750562576,0.005152615565806373,6157.483639139218,108.46095880779221
1281,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6266.962275567957,0.005152615565806373,6158.521265936122,108.43585701626823
1282,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6278.612212517587,0.005152615565806373,6170.178053843244,108.42900605877763
1283,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6281.658334319141,0.005152615565806373,6173.227032716634,108.42614898694109
1284,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6281.585375358762,0.005152615565806373,6173.285430416023,108.2947923271729
1285,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6281.615471417934,0.005152615565806373,6173.420871390983,108.18944741138505
1286,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6282.405491711687,0.005152615565806373,6174.211779584433,108.18855951168821
1287,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6282.394551293554,0.005152615565806373,6174.312356350564,108.07704232742434
1288,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6282.394551293554,0.005152615565806373,6174.312356350564,108.07704232742434
1289,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6270.744614343924,0.005152615565806373,6162.655568443443,108.08389328491494
1290,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6270.817573304304,0.005152615565806373,6162.597170744055,108.2152499446831
1291,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6270.709668620506,0.005152615565806373,6162.3039915681065,108.40052443683352
1292,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6270.709668620506,0.005152615565806373,6162.3039915681065,108.40052443683352
1293,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6270.716878443581,0.005152615565806373,6162.332564312386,108.37916151562908
1294,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6267.403264483425,0.005152615565806373,6159.07719788935,108.32091397850954
1295,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6267.48857538885,0.005152615565806373,6159.176726323823,108.30669644946232
1296,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6266.989375314162,0.005152615565806373,6158.849967089548,108.13425560904874
1297,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6267.0599797598625,0.005152615565806373,6159.0495856432135,108.00524150108308
1298,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6268.965849937096,0.005152615565806373,6161.029141982413,107.93155533911722
1299,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6269.960516476255,0.005152615565806373,6162.141788543366,107.81357531732357
1300,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6270.817913549817,0.005152615565806373,6163.006735889824,107.80602504442706
1301,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6272.023883439716,0.005152615565806373,6164.260822976366,107.7579078477837
1302,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6272.046406148046,0.005152615565806373,6164.35911076131,107.68214277117049
1303,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6272.046406148046,0.005152615565806373,6164.35911076131,107.68214277117049
1304,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6269.37147002101,0.005152615565806373,6161.713386407243,107.65293099820121
1305,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6269.382410439143,0.005152615565806373,6161.612809641112,107.76444818246509
1306,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6269.382410439143,0.005152615565806373,6161.612809641112,107.76444818246509
1307,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6271.369818739822,0.005152615565806373,6163.915094037519,107.44957208673694
1308,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6277.064654461701,0.005152615565806373,6169.730129025042,107.32937282109366
1309,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6277.892169520696,0.005152615565806373,6170.633175458513,107.2538414466176
1310,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6279.738559788009,0.005152615565806373,6172.6847105572115,107.04869661523168
1311,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6280.042079381399,0.005152615565806373,6173.061126859852,106.97579990598112
1312,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6282.0635978917135,0.005152615565806373,6175.132759674134,106.92568560201416
1313,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6283.777707200732,0.005152615565806373,6176.981749052996,106.79080553217042
1314,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6283.905199097846,0.005152615565806373,6177.133176512022,106.76686997025772
1315,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6285.780745917203,0.005152615565806373,6179.193876781029,106.58171652060804
1316,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6295.150005934827,0.005152615565806373,6188.62990228246,106.51495103680224
1317,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6295.150005934827,0.005152615565806373,6188.62990228246,106.51495103680224
1318,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6294.1374809294475,0.005152615565806373,6187.592275485556,106.54005282832622
1319,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6292.0021535811165,0.005152615565806373,6185.201481873556,106.79551909199509
1320,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6290.361559562958,0.005152615565806373,6183.501491044227,106.85491590316528
1321,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6289.710980359893,0.005152615565806373,6182.779761876015,106.92606586831272
1322,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6288.716313820735,0.005152615565806373,6181.667115315063,107.04404589010637
1323,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6288.53914061296,0.005152615565806373,6181.4056644136845,107.12832358370973
1324,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6285.493018811406,0.005152615565806373,6178.356685540294,107.13118065554627
1325,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6284.702998517652,0.005152615565806373,6177.565777346844,107.13206855524312
1326,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6282.797128340419,0.005152615565806373,6175.586221007644,107.20575471720898
1327,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6282.774605632088,0.005152615565806373,6175.4879332227,107.28151979382218
1328,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6282.567713942509,0.005152615565806373,6175.224161042969,107.3384002839738
1329,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6282.537617883337,0.005152615565806373,6175.088720068009,107.44374519976165
1330,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6282.415553417806,0.005152615565806373,6174.846661496092,107.56373930614907
1331,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6282.415553417806,0.005152615565806373,6174.846661496092,107.56373930614907
1332,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6282.445649476978,0.005152615565806373,6174.982102471052,107.45839439036122
1333,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6282.553554160778,0.005152615565806373,6175.275281647001,107.2731198982108
1334,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6285.599675962331,0.005152615565806373,6178.324260520391,107.27026282637425
1335,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6285.588735544199,0.005152615565806373,6178.424837286523,107.15874564211039
1336,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6287.2293295623585,0.005152615565806373,6180.124828115852,107.09934883094019
1337,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6288.241854567738,0.005152615565806373,6181.162454912756,107.07424703941622
1338,6084.192635436329,0.015163411522229775,5958.370809647889,125.80666237691838,6288.448746257318,0.005152615565806373,6181.426227092487,107.0173665492646
