Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
1509,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7611.0040083791455,0.0057811239580531915,7480.931481607023,130.06674564816535
1510,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7610.060279096804,0.0057811239580531915,7479.906753480945,130.14774449190162
1511,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7608.298027388135,0.0057811239580531915,7478.070641577605,130.22160468657245
1512,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7608.189148143455,0.0057811239580531915,7477.931817826854,130.25154919264358
1513,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7598.0889106500235,0.0057811239580531915,7467.9893877521745,130.09374177389154
1514,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7598.077870219612,0.0057811239580531915,7467.914584725952,130.1575043697025
1515,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7591.172695841075,0.0057811239580531915,7460.992066247981,130.17484846913706
1516,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7591.172695841075,0.0057811239580531915,7460.992066247981,130.17484846913706
1517,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7592.825462304148,0.0057811239580531915,7462.6771565971,130.14252458308997
1518,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7593.175885201006,0.0057811239580531915,7463.058279984493,130.1118240925557
1519,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7595.077137801563,0.0057811239580531915,7464.9741763926495,130.09718028495612
1520,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7595.898796235514,0.0057811239580531915,7465.827808491054,130.06520662050238
1521,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7595.89341670252,0.0057811239580531915,7465.910911043937,129.97672453462607
1522,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7596.367216035229,0.0057811239580531915,7466.505937648197,129.8554972630749
1523,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7598.612641696095,0.0057811239580531915,7468.756151076748,129.85070949538917
1524,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7598.691014665837,0.0057811239580531915,7468.925698003004,129.75953553887575
1525,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7599.549425379752,0.0057811239580531915,7469.855413005018,129.68823125077697
1526,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7599.5655572630985,0.0057811239580531915,7469.953700789962,129.60607534917884
1527,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7599.5655572630985,0.0057811239580531915,7469.953700789962,129.60607534917884
1528,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7599.549425379752,0.0057811239580531915,7469.855413005018,129.68823125077697
1529,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7597.89665891668,0.0057811239580531915,7468.170322655898,129.72055513682403
1530,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7591.094692180185,0.0057811239580531915,7461.074354892384,130.0145561638434
1531,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7589.193439579628,0.0057811239580531915,7459.158458484228,130.02919997144298
1532,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7589.115066609886,0.0057811239580531915,7458.988911557972,130.1203739279564
1533,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7579.342885016429,0.0057811239580531915,7449.169008201488,130.16809569098268
1534,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7578.484474302513,0.0057811239580531915,7448.239293199475,130.23939997908147
1535,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7576.239048641648,0.0057811239580531915,7445.989079770923,130.2441877467672
1536,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7575.765249308939,0.0057811239580531915,7445.394053166663,130.36541501831837
1537,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7575.770628841935,0.0057811239580531915,7445.310950613783,130.4538971041947
1538,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7575.770628841935,0.0057811239580531915,7445.310950613783,130.4538971041947
1539,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7582.67580322047,0.0057811239580531915,7452.233469091752,130.43655300476016
1540,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7586.80261756511,0.0057811239580531915,7456.383465256888,130.4133711842649
1541,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7583.704740086906,0.0057811239580531915,7453.39708406102,130.30187490192853
1542,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7583.694235562568,0.0057811239580531915,7453.527080547354,130.16137389125632
1543,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7583.705275992978,0.0057811239580531915,7453.601883573576,130.09761129544535
1544,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7589.063455217682,0.0057811239580531915,7459.044236823054,130.01343727067018
1545,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7589.1723344623615,0.0057811239580531915,7459.183060573805,129.98349276459902
1546,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7598.944516055819,0.0057811239580531915,7469.002963930288,129.93577100157273
1547,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7599.664602285152,0.0057811239580531915,7469.8487480499025,129.81007311129184
1548,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7599.732293548758,0.0057811239580531915,7469.94340349756,129.78310892724045
1549,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7599.732293548758,0.0057811239580531915,7469.94340349756,129.78310892724045
1550,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7599.706148508097,0.0057811239580531915,7469.918987071829,129.78138031231032
1551,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7599.21344601586,0.0057811239580531915,7469.454183557429,129.75348133447383
1552,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7595.086631671221,0.0057811239580531915,7465.304187392294,129.7766631549691
1553,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7594.6890954141945,0.0057811239580531915,7464.929282467301,129.75403182293567
1554,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7594.7115803920115,0.0057811239580531915,7464.912158333305,129.79364093474837
1555,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7594.385409690323,0.0057811239580531915,7464.605363082208,129.77426548415804
1556,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7593.66532346099,0.0057811239580531915,7463.759578962594,129.89996337443895
1557,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7593.394489404714,0.0057811239580531915,7463.506406606139,129.88230167461714
1558,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7593.404993929052,0.0057811239580531915,7463.376410119805,130.02280268528935
1559,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7593.296114684372,0.0057811239580531915,7463.237586369054,130.05274719136048
1560,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7593.0698872269795,0.0057811239580531915,7463.028747501956,130.03535860106575
1561,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7593.0698872269795,0.0057811239580531915,7463.028747501956,130.03535860106575
1562,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7594.013616509321,0.0057811239580531915,7464.053475628034,129.95435975732948
1563,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7600.815583245816,0.0057811239580531915,7471.149443391549,129.66035873031012
1564,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7601.493492887603,0.0057811239580531915,7471.842014204209,129.64569755943677
1565,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7602.633087437429,0.0057811239580531915,7473.016447305844,129.61085900762777
1566,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7603.852826122298,0.0057811239580531915,7474.245127923507,129.6019170748333
1567,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7603.664672944982,0.0057811239580531915,7474.075853459489,129.58303836153607
1568,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7604.138472277691,0.0057811239580531915,7474.670880063749,129.4618110899849
1569,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7604.51670851205,0.0057811239580531915,7475.13989031939,129.37103706870226
1570,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7605.375119225965,0.0057811239580531915,7476.069605321404,129.2997327806035
1571,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7605.391251109311,0.0057811239580531915,7476.167893106348,129.21757687900538
1572,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7605.667890636827,0.0055122344716321825,7476.603218702959,129.0591596993967
1573,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7605.667890636827,0.0055122344716321825,7476.603218702959,129.0591596993967
1574,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7598.76271625829,0.0055122344716321825,7469.680700224987,129.07650379883125
1575,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7598.751675827879,0.0055122344716321825,7469.605897198765,129.14026639464223
1576,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7597.807946545538,0.0055122344716321825,7468.581169072687,129.22126523837846
1577,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7596.668351995711,0.0055122344716321825,7467.406735971052,129.25610379018747
1578,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7596.652220112365,0.0055122344716321825,7467.308448186108,129.33825969178554
1579,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7592.637834167885,0.0055122344716321825,7463.134335375096,129.49798655831637
1580,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7590.628078721404,0.0055122344716321825,7461.155714977054,129.46685150987724
1581,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7589.769668007489,0.0055122344716321825,7460.22599997504,129.53815579797606
1582,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7579.997486414031,0.0055122344716321825,7450.406096618557,129.58587756100235
1583,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7579.523687081322,0.0055122344716321825,7449.811070014297,129.7071048325535
1584,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7579.145450846963,0.0055122344716321825,7449.3420597586555,129.7978788538361
1585,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7579.145450846963,0.0055122344716321825,7449.3420597586555,129.7978788538361
1586,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7583.272265191604,0.0055122344716321825,7453.492055923791,129.77469703334083
1587,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7590.17743957014,0.0055122344716321825,7460.414574401762,129.7573529339063
1588,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7590.172060037145,0.0055122344716321825,7460.497676954643,129.66887084803
1589,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7590.268196294638,0.0055122344716321825,7460.745614327514,129.5170697326517
1590,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7592.169448895196,0.0055122344716321825,7462.661510735672,129.50242592505214
1591,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7592.158944370858,0.0055122344716321825,7462.791507222006,129.36192491437993
1592,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7592.169984801267,0.0055122344716321825,7462.866310248226,129.29816231856893
1593,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7596.97438750736,0.0055122344716321825,7467.790362839616,129.17851243327175
1594,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7597.694473736693,0.0055122344716321825,7468.63614695923,129.05281454299083
