Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
1402,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1403,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1404,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1405,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1406,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1407,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1408,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1409,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1410,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1411,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1412,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1413,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1414,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1415,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1416,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1417,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1418,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1419,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1420,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1421,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1422,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1423,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1424,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1425,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1426,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1427,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1428,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1429,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1430,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1431,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1432,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1433,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1434,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1435,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1436,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1437,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1438,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1439,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1440,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1441,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1442,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1443,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1444,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1445,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1446,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1447,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1448,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1449,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1450,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1451,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1452,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1453,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1454,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1455,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1456,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1457,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1458,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1459,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1460,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1461,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1462,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1463,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1464,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1465,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1466,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1467,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1468,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1469,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1470,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1471,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1472,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1473,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1474,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1475,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1476,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1477,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1478,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1479,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1480,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1481,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1482,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1483,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1484,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1485,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1486,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1487,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1488,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1489,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1490,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1491,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1492,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1493,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1494,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1495,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1496,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1497,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1498,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1499,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1500,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1501,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1502,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1503,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1504,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1505,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1506,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1507,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1508,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1509,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1510,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1511,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1512,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1513,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1514,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1515,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1516,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1517,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1518,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1519,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1520,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1521,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1522,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1523,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1524,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1525,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
