Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
2004,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2005,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2006,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2007,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2008,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2009,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2010,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2011,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2012,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2013,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2014,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2015,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2016,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2017,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2018,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2019,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2020,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2021,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2022,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2023,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2024,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2025,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2026,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2027,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2028,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2029,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2030,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2031,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2032,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2033,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2034,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2035,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2036,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2037,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2038,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2039,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2040,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2041,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2042,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2043,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2044,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2045,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2046,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2047,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2048,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2049,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2050,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2051,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2052,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2053,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2054,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2055,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2056,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2057,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2058,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2059,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2060,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2061,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2062,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2063,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2064,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2065,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2066,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2067,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2068,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2069,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2070,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2071,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2072,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2073,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2074,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2075,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2076,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2077,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2078,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2079,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2080,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2081,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2082,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2083,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2084,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2085,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2086,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2087,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2088,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2089,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2090,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2091,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2092,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2093,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2094,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2095,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2096,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2097,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2098,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2099,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2100,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2101,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2102,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2103,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2104,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2105,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2106,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2107,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2108,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2109,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2110,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2111,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2112,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2113,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2114,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2115,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2116,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2117,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2118,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2119,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2120,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2121,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2122,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2123,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2124,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2125,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2126,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2127,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2128,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2129,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2130,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
2131,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.5965150924797,0.0,463.65531596091705,2.9411991315626467
