Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
3108,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3109,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3110,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3111,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3112,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3113,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3114,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3115,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3116,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3117,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3118,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3119,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3120,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3121,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3122,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3123,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3124,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3125,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3126,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3127,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3128,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3129,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3130,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3131,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3132,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3133,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3134,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3135,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3136,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3137,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3138,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3139,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3140,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3141,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3142,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3143,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3144,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3145,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3146,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3147,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3148,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3149,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3150,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3151,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3152,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3153,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3154,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3155,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3156,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3157,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3158,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3159,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3160,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3161,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3162,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3163,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3164,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3165,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3166,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3167,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3168,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3169,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3170,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3171,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3172,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3173,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3174,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3175,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3176,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3177,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3178,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3179,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3180,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3181,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3182,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3183,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3184,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3185,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3186,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3187,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3188,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3189,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3190,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3191,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3192,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3193,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3194,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3195,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3196,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3197,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3198,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
3199,379.91838665540325,0.3845663265306124,364.1111257190209,15.422694609851767,390.5433751280739,0.2716836734693876,380.4100120651694,9.861679389435103
