Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
1287,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2749.2149011997803,0.05031013094417636,2698.4433260713445,50.721264997491694
1288,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2749.3377475481043,0.05031013094417636,2698.571044745984,50.716392671176116
1289,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2749.316068086452,0.05031013094417636,2698.594666986506,50.67109096900166
1290,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2752.9401336581836,0.050654720882150284,2702.463923513086,50.42555542421582
1291,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2750.80789987582,0.050654720882150284,2700.525716498169,50.2315286567689
1292,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2742.04512031547,0.05099931082012421,2691.904710870887,50.08941013376241
1293,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2745.776977788298,0.05099931082012421,2695.873091645819,49.85288683165911
1294,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2743.942103656183,0.050654720882150284,2693.9705950907746,49.92085384452629
1295,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2748.0461965037694,0.04996554100620276,2697.771032048078,50.22519891468508
1296,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2748.0461965037694,0.04996554100620276,2697.771032048078,50.22519891468508
1297,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2748.0461965037694,0.04996554100620276,2697.771032048078,50.22519891468508
1298,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2748.0416686986464,0.04996554100620276,2697.771857490358,50.219845667282094
1299,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2748.0416686986464,0.04996554100620276,2697.771857490358,50.219845667282094
1300,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2748.0416686986464,0.04996554100620276,2697.771857490358,50.219845667282094
1301,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2748.0416686986464,0.04996554100620276,2697.771857490358,50.219845667282094
1302,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2751.1487097501367,0.04996554100620276,2700.9981150374633,50.100629171667194
1303,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2754.879121279869,0.04996554100620276,2704.9630991406584,49.86605659820462
1304,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2754.879121279869,0.04996554100620276,2704.9630991406584,49.86605659820462
1305,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2754.879121279869,0.04996554100620276,2704.9630991406584,49.86605659820462
1306,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2754.879121279869,0.04996554100620276,2704.9630991406584,49.86605659820462
1307,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2756.884076249507,0.04996554100620276,2706.984426147906,49.849684560594525
1308,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2756.884076249507,0.04996554100620276,2706.984426147906,49.849684560594525
1309,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2756.884076249507,0.04996554100620276,2706.984426147906,49.849684560594525
1310,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2755.6112549665027,0.04996554100620276,2705.58757749448,49.97371193101684
1311,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2755.2094335227257,0.04996554100620276,2705.1066760661865,50.05279191553286
1312,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2755.2094335227257,0.04996554100620276,2705.1066760661865,50.05279191553286
1313,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2755.6112549665027,0.04996554100620276,2705.58757749448,49.97371193101684
1314,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2758.957003884281,0.04996554100620276,2708.967652314295,49.93938602898027
1315,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2761.7161838899247,0.04996554100620276,2712.0167535289006,49.649464820018
1316,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2761.7688024938034,0.04996554100620276,2712.103964323828,49.614872628969025
1317,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2762.2261658346415,0.04996554100620276,2712.6523616228374,49.523838670797815
1318,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2754.267443750424,0.05031013094417636,2704.811544087764,49.40558953171557
1319,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2756.145874833237,0.05031013094417636,2706.702708380446,49.39285632184711
1320,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2758.1467352152463,0.05031013094417636,2708.7298122370653,49.366612847236986
1321,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2760.101495711967,0.05031013094417636,2710.762651250012,49.28853433101065
1322,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2760.4066220765662,0.05031013094417636,2711.142200129465,49.21411181615693
1323,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2760.4066220765662,0.05031013094417636,2711.142200129465,49.21411181615693
1324,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2757.9609668794797,0.05031013094417636,2708.3485028226123,49.562153925923106
1325,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2757.91440814463,0.05031013094417636,2708.265838290402,49.59825972328439
1326,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2755.7838615784026,0.05031013094417636,2705.8755355147887,49.858015932669694
1327,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2755.5148668365614,0.05031013094417636,2705.4872645795813,49.97729212603621
1328,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2754.2007440368598,0.05031013094417636,2704.2200296783712,49.93040422754461
1329,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2754.1041265843514,0.050654720882150284,2703.9941049746067,50.05936688886282
1330,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2754.406400380898,0.05099931082012421,2703.806115545937,50.54928552414106
1331,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2751.0361501764987,0.05099931082012421,2700.217155418654,50.76799544702451
1332,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2751.0361501764987,0.05099931082012421,2700.217155418654,50.76799544702451
1333,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2751.5804132696358,0.050654720882150284,2700.935835467111,50.59392308164309
1334,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2750.106664070018,0.050654720882150284,2699.7006265316154,50.35538281752037
1335,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2750.6682424593964,0.050654720882150284,2700.3309560387393,50.28663169977525
1336,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2754.9341139352164,0.050654720882150284,2704.636816692893,50.24664252144154
1337,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2755.596639991869,0.050654720882150284,2705.3386830807062,50.20730219028051
1338,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2757.1216516928007,0.050654720882150284,2706.875590657251,50.19540631466776
1339,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2758.394472975805,0.050654720882150284,2708.272439310678,50.071378944245446
1340,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2766.216633680835,0.050654720882150284,2716.181725446247,49.9842535137061
1341,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2765.248103468217,0.050654720882150284,2715.29624163827,49.90120710906488
1342,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2765.4646732731235,0.050654720882150284,2715.8297160842135,49.58430246802781
1343,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2765.2999102978297,0.05031013094417636,2715.4222272464895,49.82737292039626
1344,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2767.8959670781337,0.04996554100620276,2717.801762915871,50.04423862125602
1345,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2767.8959670781337,0.04996554100620276,2717.801762915871,50.04423862125602
1346,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2765.5034312567336,0.04996554100620276,2715.0969932333965,50.35647248233096
1347,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2762.396390205243,0.04996554100620276,2711.8707356862906,50.47568897794586
1348,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2762.336341510996,0.04996554100620276,2711.7805505078513,50.505825462138745
1349,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2762.2840674970553,0.05031013094417636,2711.6933397129233,50.540417653187724
1350,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2762.4037078034826,0.05031013094417636,2711.6126535222847,50.74074415025366
1351,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2761.1308865204783,0.05031013094417636,2710.215804868858,50.86477152067598
1352,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2756.0562949647356,0.04996554100620276,2705.1818598699388,50.824469553790465
1353,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2742.520902347761,0.04996554100620276,2691.6724851777794,50.798451628975414
1354,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2742.013262530206,0.04996554100620276,2691.113136400169,50.850160589030786
1355,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2742.013262530206,0.04996554100620276,2691.113136400169,50.850160589030786
1356,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2743.258065234315,0.04996554100620276,2692.475592945726,50.73250674758247
1357,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2746.5597015465737,0.04996554100620276,2695.9849010804523,50.52483492511512
1358,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2742.888642150076,0.04996554100620276,2692.4747106966247,50.36396591244511
1359,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2744.858139646276,0.04996554100620276,2694.4541835824552,50.35399052281429
1360,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2744.8244555860847,0.04996554100620276,2694.583173786947,50.19131625813115
1361,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2744.83438874469,0.04996554100620276,2694.6205198261227,50.16390337756104
1362,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2745.3051198463227,0.04996554100620276,2695.201785452809,50.05336885250764
1363,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2745.8666982357017,0.04996554100620276,2695.832114959933,49.98461773476253
1364,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2745.526822590013,0.04996554100620276,2695.533889728093,49.94296732091371
1365,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2746.1116364133736,0.04996554100620276,2696.1214493035936,49.94022156877358
1366,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2746.1116364133736,0.04996554100620276,2696.1214493035936,49.94022156877358
1367,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2745.93337709399,0.04996554100620276,2695.929714014071,49.95369753891262
1368,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2743.008259978223,0.05031013094417636,2692.9972112618207,49.96073858545829
1369,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2741.1541450938334,0.05031013094417636,2691.0801765809892,50.023658381899864
1370,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2739.550617708589,0.05031013094417636,2689.367876866273,50.1324307113717
1371,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2731.751045158781,0.050654720882150284,2681.666552783157,50.03383765474204
1372,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2731.8163219599605,0.050654720882150284,2681.5512270641907,50.214440174888026
1373,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2731.4480708274014,0.050654720882150284,2681.105880022942,50.291536083577085
1374,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2731.308726095492,0.050654720882150284,2680.9175380034826,50.34053337112734
1375,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2731.279407498121,0.050654720882150284,2680.850485320051,50.37826745718797
1376,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2731.279407498121,0.050654720882150284,2680.850485320051,50.37826745718797
1377,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2731.308726095492,0.050654720882150284,2680.9175380034826,50.34053337112734
1378,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2731.500558020511,0.050654720882150284,2681.256660140804,50.19324315882534
1379,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2741.5332921598915,0.05099931082012421,2691.292075019781,50.19021782929038
1380,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2742.7679352460996,0.05099931082012421,2692.5272839552763,50.18965198000279
1381,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2745.032431485285,0.05099931082012421,2694.8025416869227,50.178890487542155
