Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
1916,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1917,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1918,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1919,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1920,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1921,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1922,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1923,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1924,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1925,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1926,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1927,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1928,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1929,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1930,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1931,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1932,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1933,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1934,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1935,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1936,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1937,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1938,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1939,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1940,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1941,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1942,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1943,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1944,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1945,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1946,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1947,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1948,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1949,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1950,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1951,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1952,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1953,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1954,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1955,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1956,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1957,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1958,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1959,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1960,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1961,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1962,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1963,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1964,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1965,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1966,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1967,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1968,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1969,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1970,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1971,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1972,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1973,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1974,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1975,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1976,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1977,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1978,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1979,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1980,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1981,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1982,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1983,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1984,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1985,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1986,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1987,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1988,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1989,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1990,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1991,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1992,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1993,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1994,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1995,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1996,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1997,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1998,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1999,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
2000,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
