Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
11290,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11291,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11292,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11293,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11294,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11295,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11296,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11297,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11298,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11299,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11300,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11301,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11302,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11303,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11304,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11305,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11306,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11307,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11308,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11309,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11310,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11311,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11312,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11313,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11314,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11315,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11316,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11317,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11318,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11319,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11320,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11321,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11322,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11323,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11324,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11325,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11326,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11327,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11328,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11329,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11330,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11331,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11332,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11333,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11334,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11335,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11336,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11337,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11338,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11339,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11340,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11341,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11342,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11343,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11344,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11345,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11346,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11347,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11348,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11349,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11350,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11351,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11352,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11353,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11354,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11355,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11356,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11357,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11358,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11359,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11360,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11361,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11362,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11363,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11364,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11365,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11366,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11367,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11368,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11369,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11370,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11371,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11372,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11373,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11374,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11375,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11376,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11377,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11378,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11379,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11380,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11381,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
11382,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
