Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
1406,1738.0339095664638,0.0024958402662229595,1718.1339310785281,19.897482647669428,1738.0339095664638,0.0024958402662229595,1718.1339310785281,19.897482647669428
1407,1738.0339095664638,0.0024958402662229595,1718.1339310785281,19.897482647669428,1738.0339095664638,0.0024958402662229595,1718.1339310785281,19.897482647669428
1408,1738.0339095664638,0.0024958402662229595,1718.1339310785281,19.897482647669428,1740.2113826211541,0.0024958402662229595,1720.3456485987772,19.863238182110713
1409,1738.0339095664638,0.0024958402662229595,1718.1339310785281,19.897482647669428,1740.2201608289574,0.0024958402662229595,1720.3567236686856,19.860941320005587
1410,1738.0339095664638,0.0024958402662229595,1718.1339310785281,19.897482647669428,1740.2254864721247,0.0024958402662229595,1720.3758376019425,19.847153029915887
1411,1738.0339095664638,0.0024958402662229595,1718.1339310785281,19.897482647669428,1740.217514330972,0.0024958402662229595,1720.38425402621,19.830764464495793
1412,1738.0339095664638,0.0024958402662229595,1718.1339310785281,19.897482647669428,1740.4986065990604,0.0024958402662229595,1720.671396163942,19.824714594852235
1413,1738.0339095664638,0.0024958402662229595,1718.1339310785281,19.897482647669428,1740.463714657871,0.0024958402662229595,1720.6623022935535,19.798916524051187
1414,1738.0339095664638,0.0024958402662229595,1718.1339310785281,19.897482647669428,1741.4840685364913,0.0024958402662229595,1721.8187326427887,19.66284005343642
1415,1738.0339095664638,0.0024958402662229595,1718.1339310785281,19.897482647669428,1745.5280917258071,0.0024958402662229595,1725.9333061011807,19.59228978436025
1416,1738.0339095664638,0.0024958402662229595,1718.1339310785281,19.897482647669428,1745.860065876233,0.0024958402662229595,1726.2695093154566,19.588060720510207
1417,1738.0339095664638,0.0024958402662229595,1718.1339310785281,19.897482647669428,1746.857540303891,0.0024958402662229595,1727.2806950252016,19.574349438423198
1418,1738.0339095664638,0.0024958402662229595,1718.1339310785281,19.897482647669428,1746.857540303891,0.0024958402662229595,1727.2806950252016,19.574349438423198
1419,1738.0339095664638,0.0024958402662229595,1718.1339310785281,19.897482647669428,1743.5995936408597,0.0024958402662229595,1724.0496461365515,19.547451664041958
1420,1738.0339095664638,0.0024958402662229595,1718.1339310785281,19.897482647669428,1742.7083485378025,0.0024958402662229595,1723.0233120975618,19.682540599974608
1421,1738.0339095664638,0.0024958402662229595,1718.1339310785281,19.897482647669428,1742.7083485378025,0.0024958402662229595,1723.0233120975618,19.682540599974608
1422,1738.0339095664638,0.0024958402662229595,1718.1339310785281,19.897482647669428,1742.7389990073796,0.0024958402662229595,1723.0908831403892,19.64562002672418
1423,1738.0339095664638,0.0024958402662229595,1718.1339310785281,19.897482647669428,1742.8991409428386,0.0024958402662229595,1723.3125621295246,19.584082973047664
1424,1738.0339095664638,0.0024958402662229595,1718.1339310785281,19.897482647669428,1742.9429528467058,0.0024958402662229595,1723.3715469032609,19.568910103178712
1425,1738.0339095664638,0.0024958402662229595,1718.1339310785281,19.897482647669428,1747.0131597102823,0.0024958402662229595,1727.4935047966494,19.51715907336664
1426,1738.0339095664638,0.0024958402662229595,1718.1339310785281,19.897482647669428,1747.1003764844322,0.0024958402662229595,1727.6051535784532,19.492727065712945
1427,1738.0339095664638,0.0024958402662229595,1718.1339310785281,19.897482647669428,1747.9916215874894,0.0024958402662229595,1728.6314876174429,19.3576381297803
1428,1738.0339095664638,0.0024958402662229595,1718.1339310785281,19.897482647669428,1745.9995188065297,0.0024958402662229595,1726.6602911194195,19.33673184684412
1429,1738.0339095664638,0.0024958402662229595,1718.1339310785281,19.897482647669428,1746.2509012848986,0.0024958402662229595,1726.948721985095,19.29968345953738
1430,1738.0339095664638,0.0024958402662229595,1718.1339310785281,19.897482647669428,1748.0813699428613,0.0024958402662229595,1728.8040431546215,19.274830947973566
1431,1738.0339095664638,0.0024958402662229595,1718.1339310785281,19.897482647669428,1748.6248239558151,0.0024958402662229595,1729.399968677449,19.222359438100117
1432,1738.0339095664638,0.0024958402662229595,1718.1339310785281,19.897482647669428,1748.6248239558151,0.0024958402662229595,1729.399968677449,19.222359438100117
1433,1738.0339095664638,0.0024958402662229595,1718.1339310785281,19.897482647669428,1748.6244887212447,0.0024958402662229595,1729.3616154679146,19.260377413064017
1434,1738.0339095664638,0.0024958402662229595,1718.1339310785281,19.897482647669428,1748.525907735374,0.0024958402662229595,1729.3289658188744,19.194446076233334
1435,1738.0339095664638,0.0024958402662229595,1718.1339310785281,19.897482647669428,1748.0889632673968,0.0024958402662229595,1728.7908806874805,19.29558673965006
1436,1738.0339095664638,0.0024958402662229595,1718.1339310785281,19.897482647669428,1741.6461770228852,0.0024958402662229595,1722.2708354589442,19.372845723674853
1437,1738.0339095664638,0.0024958402662229595,1718.1339310785281,19.897482647669428,1741.534975698497,0.0024958402662229595,1722.0820824126022,19.450397445628646
1438,1738.0339095664638,0.0024958402662229595,1718.1339310785281,19.897482647669428,1741.4796467790804,0.0024958402662229595,1722.0258854720598,19.45126546675431
1439,1738.0339095664638,0.0024958402662229595,1718.1339310785281,19.897482647669428,1741.3795745785876,0.0024958402662229595,1721.8983226758062,19.478756062515235
1440,1738.0339095664638,0.0024958402662229595,1718.1339310785281,19.897482647669428,1741.3363990734997,0.0024958402662229595,1721.800428430867,19.53347480236654
1441,1738.0339095664638,0.0024958402662229595,1718.1339310785281,19.897482647669428,1740.0876199277684,0.0024958402662229595,1720.4626140685948,19.6225100189074
1442,1738.0339095664638,0.0024958402662229595,1718.1339310785281,19.897482647669428,1740.0876199277684,0.0024958402662229595,1720.4626140685948,19.6225100189074
1443,1738.0339095664638,0.0024958402662229595,1718.1339310785281,19.897482647669428,1740.1429488471852,0.0024958402662229595,1720.5188110091372,19.621641997781733
1444,1738.0339095664638,0.0024958402662229595,1718.1339310785281,19.897482647669428,1740.6416000325196,0.0024958402662229595,1721.1162142084554,19.522889983798013
1445,1738.0339095664638,0.0024958402662229595,1718.1339310785281,19.897482647669428,1741.4501945238615,0.0024958402662229595,1721.9513291431754,19.49636954041998
1446,1738.0339095664638,0.0024958402662229595,1718.1339310785281,19.897482647669428,1742.0795184262845,0.0024958402662229595,1722.5839770969353,19.493045489083066
1447,1738.0339095664638,0.0024958402662229595,1718.1339310785281,19.897482647669428,1742.4568191070377,0.0024958402662229595,1723.0154450802315,19.438878186539917
1448,1738.0339095664638,0.0024958402662229595,1718.1339310785281,19.897482647669428,1743.312013327693,0.0024958402662229595,1723.954100763616,19.35541672381072
1449,1738.0339095664638,0.0024958402662229595,1718.1339310785281,19.897482647669428,1743.379068635813,0.0024958402662229595,1724.1541405873556,19.222432208190988
1450,1738.0339095664638,0.0024958402662229595,1718.1339310785281,19.897482647669428,1741.214761781675,0.0024958402662229595,1722.0426844073538,19.16958153405504
1451,1738.0339095664638,0.0024958402662229595,1718.1339310785281,19.897482647669428,1741.2436999296121,0.0024958402662229595,1722.0819479849506,19.159256104395368
1452,1738.0339095664638,0.0024958402662229595,1718.1339310785281,19.897482647669428,1745.36549660427,0.0024958402662229595,1726.3161663396716,19.04683442433226
1453,1738.0339095664638,0.0024958402662229595,1718.1339310785281,19.897482647669428,1745.36549660427,0.0024958402662229595,1726.3161663396716,19.04683442433226
1454,1738.0339095664638,0.0024958402662229595,1718.1339310785281,19.897482647669428,1745.3546448569523,0.0024958402662229595,1726.3048874417218,19.047261574964324
1455,1738.0339095664638,0.0024958402662229595,1718.1339310785281,19.897482647669428,1744.5876051777382,0.0024958402662229595,1725.2495221343995,19.335587203072407
1456,1738.0339095664638,0.0024958402662229595,1718.1339310785281,19.897482647669428,1740.5435819884224,0.0024958402662229595,1721.1349486760075,19.40613747214858
1457,1738.0339095664638,0.0024958402662229595,1718.1339310785281,19.897482647669428,1739.6523368853652,0.0024958402662229595,1720.1086146370178,19.54122640808123
1458,1735.5091107579456,0.0024958402662229595,1715.7803969898127,19.7262179278667,1735.5091107579456,0.0024958402662229595,1715.7803969898127,19.7262179278667
1459,1735.4507523720556,0.0024958402662229595,1715.7045433421872,19.743713189602282,1735.4507523720556,0.0024958402662229595,1715.7045433421872,19.743713189602282
1460,1735.3595245546142,0.0024958402662229595,1715.5045035184476,19.852525195900448,1735.3595245546142,0.0024958402662229595,1715.5045035184476,19.852525195900448
1461,1735.0995479585786,0.0024958402662229595,1715.1886077403217,19.908444377990698,1735.0995479585786,0.0024958402662229595,1715.1886077403217,19.908444377990698
1462,1735.0698159282701,0.0024958402662229595,1715.1484750431018,19.9188450449021,1735.0698159282701,0.0024958402662229595,1715.1484750431018,19.9188450449021
1463,1735.0575378844933,0.0024958402662229595,1715.1007691673153,19.954272876911887,1735.0575378844933,0.0024958402662229595,1715.1007691673153,19.954272876911887
1464,1735.0575378844933,0.0024958402662229595,1715.1007691673153,19.954272876911887,1735.0575378844933,0.0024958402662229595,1715.1007691673153,19.954272876911887
1465,1735.0575378844933,0.0024958402662229595,1715.1007691673153,19.954272876911887,1735.9487829875504,0.0024958402662229595,1716.127103206305,19.819183940979244
1466,1735.0575378844933,0.0024958402662229595,1715.1007691673153,19.954272876911887,1735.9431147162254,0.0024958402662229595,1716.1233559981056,19.817262877853526
1467,1735.0575378844933,0.0024958402662229595,1715.1007691673153,19.954272876911887,1735.972846746534,0.0024958402662229595,1716.1634886953257,19.806862210942118
1468,1735.0575378844933,0.0024958402662229595,1715.1007691673153,19.954272876911887,1738.049564385231,0.0024958402662229595,1718.2749448753273,19.772123669637455
1469,1735.0575378844933,0.0024958402662229595,1715.1007691673153,19.954272876911887,1738.077465215413,0.0024958402662229595,1718.3226507511138,19.75231862403302
1470,1735.0575378844933,0.0024958402662229595,1715.1007691673153,19.954272876911887,1738.0154200491795,0.0024958402662229595,1718.3420894281112,19.670834780802206
1471,1735.0575378844933,0.0024958402662229595,1715.1007691673153,19.954272876911887,1738.7751175289138,0.0024958402662229595,1719.1256488519746,19.646972836672948
1472,1735.0575378844933,0.0024958402662229595,1715.1007691673153,19.954272876911887,1738.7828336016496,0.0024958402662229595,1719.138103170612,19.642234590771313
1473,1735.0575378844933,0.0024958402662229595,1715.1007691673153,19.954272876911887,1738.7780991730706,0.0024958402662229595,1719.149362973891,19.626240358913467
1474,1735.0575378844933,0.0024958402662229595,1715.1007691673153,19.954272876911887,1738.6867788062661,0.0024958402662229595,1719.0748898001066,19.6093931658934
1475,1735.0575378844933,0.0024958402662229595,1715.1007691673153,19.954272876911887,1738.6867788062661,0.0024958402662229595,1719.0748898001066,19.6093931658934
1476,1735.0575378844933,0.0024958402662229595,1715.1007691673153,19.954272876911887,1738.3793464499627,0.0024958402662229595,1718.6798464260874,19.697004183609188
1477,1735.0575378844933,0.0024958402662229595,1715.1007691673153,19.954272876911887,1737.0302211029516,0.0024958402662229595,1717.2226932439332,19.805032018752136
1478,1735.0575378844933,0.0024958402662229595,1715.1007691673153,19.954272876911887,1736.9778621914325,0.0024958402662229595,1717.1927569847303,19.78260936643601
1479,1734.88552176633,0.0024958402662229595,1715.0813008047285,19.801725121335327,1734.88552176633,0.0024958402662229595,1715.0813008047285,19.801725121335327
1480,1734.8565836183927,0.0024958402662229595,1715.0420372271315,19.812050550994996,1734.8565836183927,0.0024958402662229595,1715.0420372271315,19.812050550994996
1481,1734.8565836183927,0.0024958402662229595,1715.0420372271315,19.812050550994996,1734.8565836183927,0.0024958402662229595,1715.0420372271315,19.812050550994996
1482,1734.8565836183927,0.0024958402662229595,1715.0420372271315,19.812050550994996,1737.9398976329312,0.0024958402662229595,1718.199911431651,19.737490361014014
1483,1734.8565836183927,0.0024958402662229595,1715.0420372271315,19.812050550994996,1738.302359501405,0.0024958402662229595,1718.6041263423974,19.695737318741184
1484,1734.8565836183927,0.0024958402662229595,1715.0420372271315,19.812050550994996,1739.102026273733,0.0024958402662229595,1719.451676275683,19.64785415778383
1485,1734.8565836183927,0.0024958402662229595,1715.0420372271315,19.812050550994996,1739.102026273733,0.0024958402662229595,1719.451676275683,19.64785415778383
1486,1734.8565836183927,0.0024958402662229595,1715.0420372271315,19.812050550994996,1739.2566520074577,0.0024958402662229595,1719.7744912323346,19.479664934856824
1487,1734.8565836183927,0.0024958402662229595,1715.0420372271315,19.812050550994996,1741.101029222925,0.0024958402662229595,1721.6405751695384,19.457958213120538
1488,1734.8565836183927,0.0024958402662229595,1715.0420372271315,19.812050550994996,1741.5133410667333,0.0024958402662229595,1722.0923631718665,19.418482054600645
1489,1734.8565836183927,0.0024958402662229595,1715.0420372271315,19.812050550994996,1741.491154603075,0.0024958402662229595,1722.09928842613,19.389370336678894
1490,1734.8565836183927,0.0024958402662229595,1715.0420372271315,19.812050550994996,1741.86403431011,0.0024958402662229595,1722.5757840482545,19.285754421589164
1491,1734.8565836183927,0.0024958402662229595,1715.0420372271315,19.812050550994996,1746.4748838534583,0.0024958402662229595,1727.3538454089894,19.11854260420281
1492,1734.8565836183927,0.0024958402662229595,1715.0420372271315,19.812050550994996,1746.4748838534583,0.0024958402662229595,1727.3538454089894,19.11854260420281
1493,1734.8565836183927,0.0024958402662229595,1715.0420372271315,19.812050550994996,1740.5602570324588,0.0024958402662229595,1721.108130686193,19.449630505999654
1494,1734.8565836183927,0.0024958402662229595,1715.0420372271315,19.812050550994996,1739.6690119294017,0.0024958402662229595,1720.0817966472032,19.5847194419323
1495,1734.8565836183927,0.0024958402662229595,1715.0420372271315,19.812050550994996,1739.656733885625,0.0024958402662229595,1720.0340907714167,19.620147273942088
