Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
2596,803.4744473795935,0.0,788.1117858623397,15.362661517253695,813.9608236816229,0.0,798.492498025972,15.468325655650833
2597,803.4744473795935,0.0,788.1117858623397,15.362661517253695,810.1825247307181,0.0,794.6684918765927,15.51403285412541
2598,803.4744473795935,0.0,788.1117858623397,15.362661517253695,809.7505814669261,0.0,794.2345744505599,15.516007016366196
2599,803.4744473795935,0.0,788.1117858623397,15.362661517253695,809.7080695948785,0.0,794.1382300024604,15.569839592418052
2600,803.4744473795935,0.0,788.1117858623397,15.362661517253695,809.2955282343534,0.0,793.7106599143366,15.584868320016799
2601,803.4744473795935,0.0,788.1117858623397,15.362661517253695,806.6612669592313,0.0,791.0649655470025,15.596301412228714
2602,803.4744473795935,0.0,788.1117858623397,15.362661517253695,806.6612669592313,0.0,791.0649655470025,15.596301412228714
2603,803.4744473795935,0.0,788.1117858623397,15.362661517253695,806.6612669592313,0.0,791.0649655470025,15.596301412228714
2604,803.4744473795935,0.0,788.1117858623397,15.362661517253695,806.6684338135777,0.0,791.1239120131489,15.544521800428859
2605,803.4744473795935,0.0,788.1117858623397,15.362661517253695,806.669591789869,0.0,791.1257489806976,15.543842809171364
2606,803.4744473795935,0.0,788.1117858623397,15.362661517253695,806.9779420021795,0.0,791.530746780901,15.447195221278431
2607,803.4744473795935,0.0,788.1117858623397,15.362661517253695,807.0976723968466,0.0,791.8607471121696,15.236925284677032
2608,803.4744473795935,0.0,788.1117858623397,15.362661517253695,807.1155669873123,0.0,791.9141639856851,15.201403001627156
2609,803.4744473795935,0.0,788.1117858623397,15.362661517253695,806.0493475686889,0.0,790.8936119167921,15.155735651896741
2610,803.4744473795935,0.0,788.1117858623397,15.362661517253695,809.7983009238551,0.0,794.6696630360826,15.12863788777248
2611,803.4744473795935,0.0,788.1117858623397,15.362661517253695,809.8082539465,0.0,794.682607480659,15.125646465841005
2612,803.4744473795935,0.0,788.1117858623397,15.362661517253695,809.8675030910223,0.0,794.7625737400236,15.104929350998656
2613,803.4744473795935,0.0,788.1117858623397,15.362661517253695,809.8675030910223,0.0,794.7625737400236,15.104929350998656
2614,803.4744473795935,0.0,788.1117858623397,15.362661517253695,809.4617505905371,0.0,794.2880636632295,15.1736869273076
2615,803.4744473795935,0.0,788.1117858623397,15.362661517253695,809.34202019587,0.0,793.958063331961,15.383956863908999
2616,803.4744473795935,0.0,788.1117858623397,15.362661517253695,805.5730409592326,0.0,790.1553540487523,15.417686910480203
2617,803.4744473795935,0.0,788.1117858623397,15.362661517253695,805.5730409592326,0.0,790.1553540487523,15.417686910480203
2618,803.4744473795935,0.0,788.1117858623397,15.362661517253695,805.5730409592326,0.0,790.1553540487523,15.417686910480203
2619,803.4744473795935,0.0,788.1117858623397,15.362661517253695,805.5882787211419,0.0,790.2290879445324,15.359190776609612
2620,803.4744473795935,0.0,788.1117858623397,15.362661517253695,805.7080091158093,0.0,790.5590882758011,15.148920840008216
2621,803.4744473795935,0.0,788.1117858623397,15.362661517253695,805.7562984891428,0.0,790.688078480293,15.068220008849757
2622,803.4744473795935,0.0,788.1117858623397,15.362661517253695,806.4624581898137,0.0,791.6822812434358,14.780176946377853
2623,803.4744473795935,0.0,788.1117858623397,15.362661517253695,806.4951738626137,0.0,791.7476072463561,14.747566616257608
2624,803.4744473795935,0.0,788.1117858623397,15.362661517253695,806.5957353141403,0.0,791.860582815524,14.735152498616213
2625,803.4744473795935,0.0,788.1117858623397,15.362661517253695,806.7505777628633,0.0,792.0314582510335,14.719119511829728
2626,803.4744473795935,0.0,788.1117858623397,15.362661517253695,807.018520800153,0.0,792.3189221302604,14.69959866989273
2627,803.4744473795935,0.0,788.1117858623397,15.362661517253695,807.5843209155623,0.0,792.8961981767305,14.688122738831776
2628,803.4744473795935,0.0,788.1117858623397,15.362661517253695,807.5843209155623,0.0,792.8961981767305,14.688122738831776
2629,803.4744473795935,0.0,788.1117858623397,15.362661517253695,807.0695090996246,0.0,792.2184240654377,14.851085034186937
2630,803.4744473795935,0.0,788.1117858623397,15.362661517253695,807.0678672266228,0.0,792.2092995357141,14.858567690908664
2631,803.4744473795935,0.0,788.1117858623397,15.362661517253695,806.7595170143122,0.0,791.8043017355106,14.955215278801598
2632,803.4744473795935,0.0,788.1117858623397,15.362661517253695,806.7442792524027,0.0,791.7305678397306,15.013711412672189
2633,803.4744473795935,0.0,788.1117858623397,15.362661517253695,806.6959898790693,0.0,791.6015776352386,15.094412243830648
2634,803.4744473795935,0.0,788.1117858623397,15.362661517253695,805.4880792577641,0.0,790.3237547298176,15.164324527946478
2635,803.4744473795935,0.0,788.1117858623397,15.362661517253695,804.5780191172998,0.0,789.295719452776,15.282299664523864
2636,803.4744473795935,0.0,788.1117858623397,15.362661517253695,804.4582887226327,0.0,788.9657191215074,15.492569601125263
2637,803.4744473795935,0.0,788.1117858623397,15.362661517253695,804.4511218682861,0.0,788.906772655361,15.544349212925118
2638,803.4744473795935,0.0,788.1117858623397,15.362661517253695,804.4511218682861,0.0,788.906772655361,15.544349212925118
2639,803.4744473795935,0.0,788.1117858623397,15.362661517253695,804.4582887226327,0.0,788.9657191215074,15.492569601125263
2640,803.4744473795935,0.0,788.1117858623397,15.362661517253695,804.4494273467984,0.0,788.9665978191559,15.482829527642512
2641,803.4744473795935,0.0,788.1117858623397,15.362661517253695,804.5462170867827,0.0,789.0932490917756,15.452967995006997
2642,803.4744473795935,0.0,788.1117858623397,15.362661517253695,804.5435958276221,0.0,789.0954764124626,15.44811941515949
2643,803.4744473795935,0.0,788.1117858623397,15.362661517253695,804.4361970221028,0.0,788.9975611224336,15.438635899669148
2644,803.4744473795935,0.0,788.1117858623397,15.362661517253695,804.4443818542518,0.0,789.0804280211734,15.363953833078451
2645,803.4744473795935,0.0,788.1117858623397,15.362661517253695,804.6399075865606,0.0,789.3053307713259,15.334576815234758
2646,803.4744473795935,0.0,788.1117858623397,15.362661517253695,805.0995325414103,0.0,789.7681396464311,15.331392894979258
2647,803.4744473795935,0.0,788.1117858623397,15.362661517253695,804.9763712998715,0.0,789.8234452718843,15.152926027987151
2648,803.4744473795935,0.0,788.1117858623397,15.362661517253695,804.9763712998715,0.0,789.8234452718843,15.152926027987151
2649,803.4744473795935,0.0,788.1117858623397,15.362661517253695,804.9763712998715,0.0,789.8234452718843,15.152926027987151
2650,803.4744473795935,0.0,788.1117858623397,15.362661517253695,804.969204445525,0.0,789.764498805738,15.204705639787006
2651,803.4744473795935,0.0,788.1117858623397,15.362661517253695,804.969204445525,0.0,789.764498805738,15.204705639787006
2652,803.4744473795935,0.0,788.1117858623397,15.362661517253695,804.9763712998715,0.0,789.8234452718843,15.152926027987151
2653,803.4744473795935,0.0,788.1117858623397,15.362661517253695,804.8339579331665,0.0,789.764755499334,15.06920243383247
2654,803.4744473795935,0.0,788.1117858623397,15.362661517253695,805.1528496469741,0.0,790.0963893577147,15.05646028925941
2655,803.4744473795935,0.0,788.1117858623397,15.362661517253695,805.7994937067185,0.0,790.7840432812856,15.01545042543293
2656,803.4744473795935,0.0,788.1117858623397,15.362661517253695,804.7259900548712,0.0,789.7889576939261,14.937032360945043
2657,803.4744473795935,0.0,788.1117858623397,15.362661517253695,806.0627168357088,0.0,791.1273992751172,14.935317560591546
2658,803.4744473795935,0.0,788.1117858623397,15.362661517253695,807.6231314149949,0.0,792.7000100168535,14.923121398141358
2659,803.4744473795935,0.0,788.1117858623397,15.362661517253695,807.8651674292984,0.0,793.0078316982416,14.857335731056803
2660,803.4744473795935,0.0,788.1117858623397,15.362661517253695,808.0277086281886,0.0,793.233599288677,14.794109339511621
2661,803.4744473795935,0.0,788.1117858623397,15.362661517253695,808.1474390228559,0.0,793.5635996199456,14.583839402910222
2662,803.4744473795935,0.0,788.1117858623397,15.362661517253695,808.1474390228559,0.0,793.5635996199456,14.583839402910222
2663,803.4744473795935,0.0,788.1117858623397,15.362661517253695,807.951913290547,0.0,793.3386968697931,14.613216420753918
2664,803.4744473795935,0.0,788.1117858623397,15.362661517253695,808.0750745320859,0.0,793.2833912443399,14.791683287746025
2665,803.4744473795935,0.0,788.1117858623397,15.362661517253695,807.6593930782941,0.0,792.8251061133395,14.8342869649546
2666,803.4744473795935,0.0,788.1117858623397,15.362661517253695,807.6218035496842,0.0,792.7513722175595,14.870431332124618
2667,803.4744473795935,0.0,788.1117858623397,15.362661517253695,807.5020731550169,0.0,792.4213718862909,15.080701268726013
2668,803.4744473795935,0.0,788.1117858623397,15.362661517253695,807.6005730193073,0.0,792.3818422106167,15.218730808690562
2669,803.4744473795935,0.0,788.1117858623397,15.362661517253695,807.2404637363555,0.0,791.9365687551888,15.303894981166774
2670,803.4744473795935,0.0,788.1117858623397,15.362661517253695,807.2404637363555,0.0,791.9365687551888,15.303894981166774
2671,803.4744473795935,0.0,788.1117858623397,15.362661517253695,807.4597887562387,0.0,792.1787762994034,15.28101245683538
2672,803.4744473795935,0.0,788.1117858623397,15.362661517253695,807.5070810914575,0.0,792.2264623011033,15.28061879035424
2673,803.4744473795935,0.0,788.1117858623397,15.362661517253695,808.9687824687861,0.0,793.68970449557,15.279077973216062
2674,803.4744473795935,0.0,788.1117858623397,15.362661517253695,809.0885128634533,0.0,794.0197048268386,15.068808036614666
2675,803.4744473795935,0.0,788.1117858623397,15.362661517253695,809.0885128634533,0.0,794.0197048268386,15.068808036614666
2676,803.4744473795935,0.0,788.1117858623397,15.362661517253695,809.0837560202318,0.0,794.0216946530044,15.062061367227443
2677,803.4744473795935,0.0,788.1117858623397,15.362661517253695,809.442997347535,0.0,794.3912246599472,15.051772687587768
2678,803.4744473795935,0.0,788.1117858623397,15.362661517253695,809.4326721880412,0.0,794.39767667679,15.034995511251246
2679,803.4744473795935,0.0,788.1117858623397,15.362661517253695,809.5595564900232,0.0,794.5277325431465,15.031823946876688
2680,803.4744473795935,0.0,788.1117858623397,15.362661517253695,809.5306159643239,0.0,794.5707434033611,14.959872560962765
2681,803.4744473795935,0.0,788.1117858623397,15.362661517253695,809.5306159643239,0.0,794.5707434033611,14.959872560962765
2682,803.4744473795935,0.0,788.1117858623397,15.362661517253695,809.1927107359661,0.0,794.1542485397457,15.03846219622034
2683,803.4744473795935,0.0,788.1117858623397,15.362661517253695,809.0729803412988,0.0,793.8242482084771,15.24873213282174
2684,803.4744473795935,0.0,788.1117858623397,15.362661517253695,809.0311741334754,0.0,793.7765622067772,15.254611926698184
2685,803.4744473795935,0.0,788.1117858623397,15.362661517253695,809.0311741334754,0.0,793.7765622067772,15.254611926698184
2686,803.4744473795935,0.0,788.1117858623397,15.362661517253695,809.0465958786715,0.0,793.793223854628,15.253372024043566
2687,803.4744473795935,0.0,788.1117858623397,15.362661517253695,809.1663262733388,0.0,794.1232241858966,15.043102087442167
2688,803.4744473795935,0.0,788.1117858623397,15.362661517253695,809.1664077221717,0.0,794.1327484339897,15.033659288182017
2689,803.4744473795935,0.0,788.1117858623397,15.362661517253695,809.268546388691,0.0,794.2399064583385,15.028639930352432
2690,803.4744473795935,0.0,788.1117858623397,15.362661517253695,809.268546388691,0.0,794.2399064583385,15.028639930352432
2691,803.4744473795935,0.0,788.1117858623397,15.362661517253695,809.268546388691,0.0,794.2399064583385,15.028639930352432
2692,803.4744473795935,0.0,788.1117858623397,15.362661517253695,809.2394595079988,0.0,794.0976710853106,15.141788422688213
2693,803.4744473795935,0.0,788.1117858623397,15.362661517253695,809.2497846674926,0.0,794.0912190684678,15.158565599024735
2694,803.4744473795935,0.0,788.1117858623397,15.362661517253695,809.097120157704,0.0,793.9219715572488,15.17514860045529
2695,803.4744473795935,0.0,788.1117858623397,15.362661517253695,809.1260606834032,0.0,793.878960697034,15.247099986369212
2696,803.4744473795935,0.0,788.1117858623397,15.362661517253695,806.7386244473313,0.0,791.3961053095309,15.342519137800474
2697,803.4744473795935,0.0,788.1117858623397,15.362661517253695,806.6412426240336,0.0,791.2869574590163,15.354285165017282
2698,803.4744473795935,0.0,788.1117858623397,15.362661517253695,806.4262233553492,0.0,791.0448263981762,15.381396957173061
2699,803.4744473795935,0.0,788.1117858623397,15.362661517253695,806.341247202465,0.0,790.956725762507,15.384521439957963
2700,803.4744473795935,0.0,788.1117858623397,15.362661517253695,806.3258254572686,0.0,790.940064114656,15.38576134261258
2701,803.4744473795935,0.0,788.1117858623397,15.362661517253695,806.2598775194679,0.0,790.8673606751446,15.392516844323255
2702,803.4744473795935,0.0,788.1117858623397,15.362661517253695,806.1401471248006,0.0,790.5373603438759,15.602786780924651
2703,803.4744473795935,0.0,788.1117858623397,15.362661517253695,806.132980270454,0.0,790.4784138777295,15.654566392724506
2704,803.4744473795935,0.0,788.1117858623397,15.362661517253695,806.132980270454,0.0,790.4784138777295,15.654566392724506
2705,803.4744473795935,0.0,788.1117858623397,15.362661517253695,806.1401471248006,0.0,790.5373603438759,15.602786780924651
2706,803.4744473795935,0.0,788.1117858623397,15.362661517253695,806.1454695037451,0.0,790.6740686540991,15.471400849645942
2707,803.4744473795935,0.0,788.1117858623397,15.362661517253695,806.1907151548891,0.0,790.7802260952891,15.410489059599971
2708,803.4744473795935,0.0,788.1117858623397,15.362661517253695,806.4679288173849,0.0,791.1093421271142,15.358586690270602
2709,803.4744473795935,0.0,788.1117858623397,15.362661517253695,807.0614350889642,0.0,791.7956336281295,15.265801460834755
2710,803.4744473795935,0.0,788.1117858623397,15.362661517253695,807.0614350889642,0.0,791.7956336281295,15.265801460834755
2711,803.4744473795935,0.0,788.1117858623397,15.362661517253695,807.0614350889642,0.0,791.7956336281295,15.265801460834755
2712,803.4744473795935,0.0,788.1117858623397,15.362661517253695,807.0614350889642,0.0,791.7956336281295,15.265801460834755
2713,803.4744473795935,0.0,788.1117858623397,15.362661517253695,807.0614350889642,0.0,791.7956336281295,15.265801460834755
2714,803.4744473795935,0.0,788.1117858623397,15.362661517253695,807.0614350889642,0.0,791.7956336281295,15.265801460834755
2715,803.4744473795935,0.0,788.1117858623397,15.362661517253695,807.0614350889642,0.0,791.7956336281295,15.265801460834755
2716,803.4744473795935,0.0,788.1117858623397,15.362661517253695,807.5231293980901,0.0,792.3008166235429,15.222312774547145
2717,803.4744473795935,0.0,788.1117858623397,15.362661517253695,806.9827033425032,0.0,791.7659415144291,15.216761828074144
2718,803.4744473795935,0.0,788.1117858623397,15.362661517253695,806.9710739883093,0.0,791.855402043247,15.11567194506231
2719,803.4744473795935,0.0,788.1117858623397,15.362661517253695,806.94213346261,0.0,791.8984129034616,15.04372055914839
2720,803.4744473795935,0.0,788.1117858623397,15.362661517253695,806.9733608526599,0.0,791.946118779248,15.027242073411921
2721,803.4744473795935,0.0,788.1117858623397,15.362661517253695,807.0930912473273,0.0,792.2761191105168,14.816972136810522
2722,803.4744473795935,0.0,788.1117858623397,15.362661517253695,807.1254390149908,0.0,792.3618412458437,14.763597769147056
2723,803.4744473795935,0.0,788.1117858623397,15.362661517253695,806.3917545107043,0.0,791.6431611973863,14.748593313317945
2724,803.4744473795935,0.0,788.1117858623397,15.362661517253695,806.2965151887797,0.0,791.6030826605503,14.693432528229385
