Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
1535,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3878.659744735354,0.0033404190707559955,3785.382354443983,93.27404987230011
1536,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3878.2699955028925,0.0033404190707559955,3785.057973791974,93.20868129184781
1537,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3875.3054902185013,0.0033404190707559955,3782.0293203763918,93.27282942303896
1538,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3874.9269176444823,0.0033404190707559955,3781.634462332847,93.2891148925645
1539,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3874.1710735635947,0.0033404190707559955,3780.808168117597,93.35956502692724
1540,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3873.662887848618,0.0033404190707559955,3780.2777321942917,93.38181523525566
1541,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3870.470250589895,0.0033404190707559955,3776.837769417922,93.62914075290198
1542,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3870.1284002100715,0.0033404190707559955,3776.3616203002352,93.76343949076544
1543,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3869.4368187494997,0.0033404190707559955,3775.653883228783,93.77959510164594
1544,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3869.4368187494997,0.0033404190707559955,3775.653883228783,93.77959510164594
1545,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3874.160843332037,0.0033404190707559955,3780.498293432495,93.65920948047147
1546,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3874.6690290470146,0.0033404190707559955,3781.028729355801,93.63695927214306
1547,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3874.8707898082002,0.0033404190707559955,3781.2883097216895,93.57913966744003
1548,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3878.4440932619723,0.0033404190707559955,3784.948381241906,93.49237160099548
1549,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3872.4323451230616,0.0033404190707559955,3778.9472127633894,93.48179194060128
1550,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3872.3802383887055,0.0033404190707559955,3778.967858295468,93.40903967416686
1551,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3875.3447436730967,0.0033404190707559955,3781.99651171105,93.34489154297572
1552,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3877.6184943799644,0.0033404190707559955,3784.316883919313,93.29827004158052
1553,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3877.6160144856867,0.0033404190707559955,3784.320579468813,93.29209459780307
1554,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3877.5620227161758,0.0033404190707559955,3784.5994250529466,92.95925724415841
1555,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3877.5620227161758,0.0033404190707559955,3784.5994250529466,92.95925724415841
1556,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3877.569841986368,0.0033404190707559955,3784.5978249909394,92.96867657635774
1557,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3876.5274370182588,0.0033404190707559955,3782.815267954008,93.70882864517995
1558,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3864.2312436547195,0.0033404190707559955,3770.4933638019793,93.73453943366924
1559,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3860.6579402009475,0.0033404190707559955,3766.8332922817626,93.8213075001138
1560,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3860.6579402009475,0.0033404190707559955,3766.8332922817626,93.8213075001138
1561,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3860.650120930755,0.0033404190707559955,3766.8348923437698,93.81188816791447
1562,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3861.341702391327,0.0033404190707559955,3767.542629415222,93.79573255703397
1563,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3855.065311614631,0.0033404190707559955,3761.782176319268,93.27979487629239
1564,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3855.626736238338,0.0033404190707559955,3762.3862447043466,93.23715111492032
1565,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3855.6261750226554,0.0033404190707559955,3762.3935812393634,93.22925336422124
1566,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3855.633552390907,0.0033404190707559955,3762.646798864463,92.9834131073731
1567,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3860.2575169547704,0.0033404190707559955,3767.403000749845,92.85117578585472
1568,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3862.3155057264194,0.0033404190707559955,3769.4648210011947,92.84734430615411
1569,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3863.1813936073713,0.0033404190707559955,3770.3601548962897,92.81789829201088
1570,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3864.5439302665263,0.0033404190707559955,3771.748685985971,92.79190386148476
1571,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3864.5439302665263,0.0033404190707559955,3771.748685985971,92.79190386148476
1572,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3863.98250564282,0.0033404190707559955,3771.144617600892,92.83454762285682
1573,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3863.607356752471,0.0033404190707559955,3770.6014858679546,93.0025304654455
1574,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3861.549367980822,0.0033404190707559955,3768.539665616605,93.00636194514611
1575,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3858.577031475619,0.0033404190707559955,3765.511012201022,93.06267885552623
1576,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3854.9361300494134,0.0033404190707559955,3762.0502140232184,92.88257560712397
1577,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3853.573593390258,0.0033404190707559955,3760.661682933537,92.90857003765008
1578,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3853.625700124614,0.0033404190707559955,3760.6410374014586,92.98132230408451
1579,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3853.060359621973,0.0033404190707559955,3760.0618423783426,92.99517682455975
1580,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3852.368778161401,0.0033404190707559955,3759.3541053068902,93.01133243544025
1581,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3852.37125805568,0.0033404190707559955,3759.3504097573914,93.0175078792177
1582,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3851.5097788235944,0.0033404190707559955,3758.1974273123087,93.30901109221486
1583,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3851.5097788235944,0.0033404190707559955,3758.1974273123087,93.30901109221486
1584,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3851.509395546059,0.0033404190707559955,3758.209961096546,93.29609403044176
1585,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3855.082698999831,0.0033404190707559955,3761.8700326167627,93.20932596399722
1586,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3852.2472971967954,0.0033404190707559955,3759.3915596603556,92.85239711736901
1587,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3850.3135031833885,0.0033404190707559955,3757.503204363326,92.80695840099179
1588,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3850.692075757408,0.0033404190707559955,3757.898062406871,92.79067293146625
1589,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3852.1387448652454,0.0033404190707559955,3759.395533066686,92.73987137948863
1590,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3852.830326325817,0.0033404190707559955,3760.103270138138,92.72371576860813
1591,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3852.8286623646354,0.0033404190707559955,3760.3446363008907,92.48068564467414
1592,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3853.3900869883423,0.0033404190707559955,3760.9487046859695,92.43804188330209
1593,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3841.9075439599305,0.0033404190707559955,3749.780328110596,92.12387543026372
1594,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3841.9075439599305,0.0033404190707559955,3749.780328110596,92.12387543026372
1595,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3841.900166591679,0.0033404190707559955,3749.5271104854965,92.36971568711188
1596,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3837.2762020278155,0.0033404190707559955,3744.7709086001146,92.50195300863025
1597,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3837.276763243498,0.0033404190707559955,3744.763572065098,92.50985075932934
1598,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3835.8300941356606,0.0033404190707559955,3743.266101405283,92.56065231130695
1599,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3832.2567906818886,0.0033404190707559955,3739.606029885066,92.6474203777515
1600,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3829.5024311679613,0.0033404190707559955,3736.8582060402587,92.6408847086319
1601,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3829.5028144454973,0.0033404190707559955,3736.8456722560213,92.65380177040501
1602,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3828.9413898217904,0.0033404190707559955,3736.2416038709425,92.69644553177707
1603,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3828.088644495039,0.0033404190707559955,3735.3462699758484,92.73903410011954
1604,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3827.587519223137,0.0033404190707559955,3734.8158340525433,92.76834475152292
1605,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3827.587519223137,0.0033404190707559955,3734.8158340525433,92.76834475152292
1606,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3832.724908459221,0.0033404190707559955,3740.2020323700026,92.51953567014743
1607,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3833.2260337311227,0.0033404190707559955,3740.7324682933076,92.49022501874406
1608,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3833.7913742337623,0.0033404190707559955,3741.3116633164227,92.47637049826882
1609,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3836.0837865091444,0.0033404190707559955,3743.951819844099,92.12862624597439
1610,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3836.0618110534274,0.0033404190707559955,3743.955629385251,92.1028412491056
1611,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3836.538991016363,0.0033404190707559955,3744.5821490194385,91.95350157785401
1612,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3837.9081535375462,0.0033404190707559955,3746.2479294555114,91.65688366296398
1613,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3837.9077702600107,0.0033404190707559955,3746.260463239749,91.6439666011909
1614,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3837.9159395027673,0.0033404190707559955,3746.275693425583,91.63690565811346
1615,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3841.4892429565393,0.0033404190707559955,3749.9357649457997,91.5501375916689
1616,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3841.4892429565393,0.0033404190707559955,3749.9357649457997,91.5501375916689
1617,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3839.136381580949,0.0033404190707559955,3747.3086386329223,91.82440252895587
1618,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3838.7578090069296,0.0033404190707559955,3746.9137805893774,91.84068799848141
1619,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3826.829695404269,0.0033404190707559955,3735.209188484547,91.61716650065071
1620,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3826.83135936545,0.0033404190707559955,3734.9678223217948,91.86019662458469
1621,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3826.83135936545,0.0033404190707559955,3734.9678223217948,91.86019662458469
1622,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3827.2099319394697,0.0033404190707559955,3735.3626803653397,91.84391115505915
