Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
1262,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3193.5138916197084,0.0,3155.4155976099687,38.0982940097396
1263,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3193.342129540002,0.0,3155.244483085239,38.09764645476318
1264,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3192.9280614036898,0.0,3154.823251874307,38.10480952938287
1265,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3192.9097421582132,0.0,3154.7249640893633,38.18477806885013
1266,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3192.9097421582132,0.0,3154.7249640893633,38.18477806885013
1267,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3192.9398382173863,0.0,3154.860405064324,38.07943315306227
1268,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3192.962360925717,0.0,3154.9586928492677,38.00366807644906
1269,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3193.3764290620293,0.0,3155.3799240601998,37.99650500182937
1270,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3194.5095941824766,0.0,3156.5845745942847,37.92501958819177
1271,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3195.1433456426685,0.0,3157.2734310924193,37.869914550249256
1272,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3195.2156183660973,0.0,3157.443738077788,37.771880288309056
1273,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3195.346600676825,0.0,3157.5907658818564,37.755834794968465
1274,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3196.1590514544246,0.0,3158.549288400081,37.60976305434347
1275,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3198.2874935086343,0.0,3160.795499651316,37.491993857318356
1276,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3198.287839485131,0.0,3160.798422024283,37.489417460848024
1277,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3198.287839485131,0.0,3160.798422024283,37.489417460848024
1278,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3196.4656678998226,0.0,3158.7196282591926,37.746039640629924
1279,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3193.688578536914,0.0,3155.7100768790883,37.97850165782553
1280,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3185.3158332731573,0.0,3147.4824650436663,37.833368229490944
1281,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3183.1166512886734,0.0,3145.0748709947216,38.04178029395181
1282,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3183.1278608195853,0.0,3145.0604038608058,38.0674569587797
1283,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3183.111895050344,0.0,3145.027279691491,38.084615358853085
1284,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3182.383495456413,0.0,3144.2606455518285,38.12284990458458
1285,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3182.383495456413,0.0,3144.2606455518285,38.12284990458458
1286,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3182.58377972668,0.0,3144.5064478920763,38.07733183460372
1287,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3182.5938959048644,0.0,3144.518680194287,38.07521571057778
1288,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3182.5817333665454,0.0,3144.523390816596,38.058342549949316
1289,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3183.3101329604765,0.0,3145.2900249562585,38.020108004217825
1290,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3183.321357324611,0.0,3145.3017733175916,38.01958400701943
1291,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3183.4315551910104,0.0,3145.4600953772647,37.971459813745625
1292,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3183.55081625984,0.0,3145.688648739391,37.86216752044908
1293,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3186.89075482624,0.0,3149.2826021273318,37.60815269890826
1294,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3185.8044230803253,0.0,3148.5807357395183,37.22368734080711
1295,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3187.643134114167,0.0,3150.434516015364,37.20861809880297
1296,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3187.643134114167,0.0,3150.434516015364,37.20861809880297
1297,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3187.110812496312,0.0,3149.8193748031285,37.29143769318351
1298,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3185.9776473758648,0.0,3148.6147242690436,37.362923106821114
1299,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3185.9433478538385,0.0,3148.4792832940834,37.464064559754924
1300,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3185.925028608362,0.0,3148.3809955091397,37.544033099222176
1301,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3185.852755884933,0.0,3148.2106885237704,37.642067361162376
1302,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3185.798074637852,0.0,3148.1445304658546,37.653544171997645
1303,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3185.6015335623233,0.0,3147.9047029334033,37.696830628920196
1304,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3185.531659409805,0.0,3147.8033544710283,37.72830493877635
1305,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3185.498303070349,0.0,3147.769041120217,37.72926195013176
1306,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3183.3498781445264,0.0,3145.5228298689817,37.82704827554483
1307,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3181.9626001531233,0.0,3143.9733677680283,37.989232385094844
1308,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3181.9626001531233,0.0,3143.9733677680283,37.989232385094844
1309,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3183.0957652735706,0.0,3145.1780183021133,37.91774697145725
1310,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3183.1507825119375,0.0,3145.342421914455,37.80836059748264
1311,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3183.1808785711105,0.0,3145.4778628894155,37.70301568169478
1312,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3183.2034012794406,0.0,3145.5761506743593,37.62725060508158
1313,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3183.2295297917167,0.0,3145.660268652481,37.569261139235664
1314,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3182.4017298610547,0.0,3144.8382378525753,37.56349200847943
1315,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3182.4047777922833,0.0,3144.8413522027345,37.56342558954883
1316,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3181.7735832925046,0.0,3144.518208777587,37.25537451491747
1317,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3181.777605224836,0.0,3144.6080898158657,37.169515408970256
1318,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3181.7806166915584,0.0,3144.611970657252,37.168646034306434
1319,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3181.7806166915584,0.0,3144.611970657252,37.168646034306434
1320,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3181.769392327424,0.0,3144.600222295919,37.16917003150483
1321,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3181.7871113321758,0.0,3144.5046976603667,37.28241367180886
1322,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3181.7853358055445,0.0,3144.5045240374097,37.28081176813489
1323,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3181.0569362116125,0.0,3143.7378898977463,37.31904631386638
1324,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3178.099876688148,0.0,3140.8259589059976,37.27391778215063
1325,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3178.1207029626958,0.0,3140.808443528468,37.31225943422774
1326,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3176.9875378422485,0.0,3139.603792994383,37.38374484786534
1327,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3176.9532383202218,0.0,3139.4683520194226,37.484886300799154
1328,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3176.9349190747453,0.0,3139.370064234479,37.564854840266406
1329,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3176.8799018363784,0.0,3139.205660622137,37.674241214241015
1330,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3176.8799018363784,0.0,3139.205660622137,37.674241214241015
1331,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3176.85907556183,0.0,3139.223175999666,37.63589956216391
1332,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3177.587475155762,0.0,3139.9898101393296,37.597665016432416
1333,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3177.588628540281,0.0,3139.9913199051084,37.59730863517265
1334,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3177.6041906561277,0.0,3140.0220418755794,37.582148780548245
1335,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3177.6317551344223,0.0,3140.0728618650624,37.55889326936013
1336,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3177.686345577998,0.0,3140.1676087644087,37.518736813589534
1337,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3178.8195106984454,0.0,3141.3722592984936,37.44725139995193
1338,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3178.8745279368127,0.0,3141.5366629108353,37.33786502597732
1339,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3178.904623995985,0.0,3141.6721038857954,37.23252011018947
1340,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3178.9271467043154,0.0,3141.770391670739,37.15675503357626
1341,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3178.9271467043154,0.0,3141.770391670739,37.15675503357626
1342,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3178.9007755081398,0.0,3141.6862736926173,37.21450181552266
1343,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3176.1967434207304,0.0,3138.9344402165357,37.26230320419489
1344,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3176.1967434207304,0.0,3138.9344402165357,37.26230320419489
1345,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3176.190423240959,0.0,3139.0645621014314,37.12586113952759
1346,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3176.403091253085,0.0,3139.341712163841,37.06137908924442
1347,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3178.117814762958,0.0,3141.0881276212717,37.02968714168615
1348,3168.4524574809366,0.0,3128.9226959334605,39.52976154747589,3168.523893581267,0.0,3131.4975797922493,37.02631378901808
1349,3168.1137715852856,0.0,3131.173716893891,36.94005469139418,3168.1137715852856,0.0,3131.173716893891,36.94005469139418
1350,3168.1014194241184,0.0,3131.20123224193,36.90018718218837,3168.1014194241184,0.0,3131.20123224193,36.90018718218837
1351,3168.1014194241184,0.0,3131.20123224193,36.90018718218837,3170.7271921836073,0.0,3133.912163274346,36.815028909261606
1352,3168.1014194241184,0.0,3131.20123224193,36.90018718218837,3170.7253828157423,0.0,3133.9128674236795,36.812515392063
1353,3168.1014194241184,0.0,3131.20123224193,36.90018718218837,3172.5947107414,0.0,3135.7956463769356,36.79906436446439
1354,3168.1014194241184,0.0,3131.20123224193,36.90018718218837,3176.2470536273618,0.0,3139.560375761483,36.686677865878686
1355,3168.1014194241184,0.0,3131.20123224193,36.90018718218837,3176.2470536273618,0.0,3139.560375761483,36.686677865878686
1356,3168.1014194241184,0.0,3131.20123224193,36.90018718218837,3176.192463183786,0.0,3139.465628862137,36.726834321649285
1357,3168.1014194241184,0.0,3131.20123224193,36.90018718218837,3175.0592980633387,0.0,3138.260978328052,36.79831973528689
1358,3168.1014194241184,0.0,3131.20123224193,36.90018718218837,3174.1226762137453,0.0,3137.494344188389,36.62833202535666
1359,3168.1014194241184,0.0,3131.20123224193,36.90018718218837,3174.0676589753784,0.0,3137.329940576047,36.73771839933127
1360,3168.1014194241184,0.0,3131.20123224193,36.90018718218837,3174.045136267048,0.0,3137.2316527911034,36.81348347594448
1361,3168.1014194241184,0.0,3131.20123224193,36.90018718218837,3169.984059209904,0.0,3133.0003921580433,36.98366705186069
1362,3168.1014194241184,0.0,3131.20123224193,36.90018718218837,3169.980849026275,0.0,3132.9965464444986,36.98430258177613
1363,3168.1014194241184,0.0,3131.20123224193,36.90018718218837,3169.9507529671023,0.0,3132.8611054695384,37.08964749756399
1364,3168.1014194241184,0.0,3131.20123224193,36.90018718218837,3169.9507529671023,0.0,3132.8611054695384,37.08964749756399
1365,3168.1014194241184,0.0,3131.20123224193,36.90018718218837,3169.9556586322096,0.0,3132.8741436105147,37.081515021694926
1366,3168.1014194241184,0.0,3131.20123224193,36.90018718218837,3170.0093271081655,0.0,3132.9676956942176,37.04163141394786
1367,3168.1014194241184,0.0,3131.20123224193,36.90018718218837,3171.142492228613,0.0,3134.1723462283026,36.97014600031026
1368,3168.1014194241184,0.0,3131.20123224193,36.90018718218837,3171.2725766148806,0.0,3134.4155227031174,36.85705391176315
1369,3168.1014194241184,0.0,3131.20123224193,36.90018718218837,3171.3026726740527,0.0,3134.5509636780776,36.751708995975285
1370,3168.1014194241184,0.0,3131.20123224193,36.90018718218837,3171.3432903991747,0.0,3134.599285999325,36.744004399850034
1371,3168.1014194241184,0.0,3131.20123224193,36.90018718218837,3171.3658131075053,0.0,3134.6975737842686,36.668239323236826
1372,3168.1014194241184,0.0,3131.20123224193,36.90018718218837,3174.876043203803,0.0,3138.339824845775,36.53621835802773
1373,3168.1014194241184,0.0,3131.20123224193,36.90018718218837,3174.8777349200805,0.0,3138.344150490322,36.53358442975843
1374,3168.1014194241184,0.0,3131.20123224193,36.90018718218837,3174.881860417694,0.0,3138.352083032475,36.52977738521904
1375,3168.1014194241184,0.0,3131.20123224193,36.90018718218837,3174.881860417694,0.0,3138.352083032475,36.52977738521904
1376,3168.1014194241184,0.0,3131.20123224193,36.90018718218837,3174.861195178958,0.0,3138.2219611475793,36.63923403137885
1377,3168.1014194241184,0.0,3131.20123224193,36.90018718218837,3174.861195178958,0.0,3138.2219611475793,36.63923403137885
1378,3168.1014194241184,0.0,3131.20123224193,36.90018718218837,3174.881860417694,0.0,3138.352083032475,36.52977738521904
1379,3168.1014194241184,0.0,3131.20123224193,36.90018718218837,3174.9103816599977,0.0,3138.4029349816988,36.50744667829888
1380,3168.1014194241184,0.0,3131.20123224193,36.90018718218837,3176.3128423738162,0.0,3140.0763513158486,36.23649105796753
1381,3168.1014194241184,0.0,3131.20123224193,36.90018718218837,3174.4285445674986,0.0,3138.2303676298916,36.198176937607236
1382,3168.1014194241184,0.0,3131.20123224193,36.90018718218837,3174.411826666201,0.0,3138.216067624128,36.19575904207317
1383,3168.1014194241184,0.0,3131.20123224193,36.90018718218837,3173.408070582509,0.0,3137.351120277669,36.05695030483995
1384,3168.1014194241184,0.0,3131.20123224193,36.90018718218837,3173.399355916716,0.0,3137.3496239465917,36.0497319701245
1385,3168.1014194241184,0.0,3131.20123224193,36.90018718218837,3173.4271825127025,0.0,3137.3799595125633,36.047223000138985
1386,3168.1014194241184,0.0,3131.20123224193,36.90018718218837,3176.6592092342057,0.0,3140.8239018150794,35.83530741912626
1387,3168.1014194241184,0.0,3131.20123224193,36.90018718218837,3176.6449125574736,0.0,3140.8371286349966,35.80778392247711
1388,3168.1014194241184,0.0,3131.20123224193,36.90018718218837,3176.6449125574736,0.0,3140.8371286349966,35.80778392247711
1389,3168.1014194241184,0.0,3131.20123224193,36.90018718218837,3176.5537470220274,0.0,3140.672456828973,35.88129019305482
