Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
1389,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2104.7104368020314,0.0018237082066869803,2077.131478520346,27.577134573478723
1390,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2102.9998347576106,0.0018237082066869803,2075.4237516976104,27.574259351793344
1391,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2103.3113855374495,0.0018237082066869803,2075.7641771499807,27.545384679262245
1392,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2109.0728632510736,0.0018237082066869803,2081.6564559823228,27.414583560544113
1393,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2110.343376191461,0.0018237082066869803,2083.053729865926,27.287822617328455
1394,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2110.310260001372,0.0018237082066869803,2083.0739394337766,27.234496859388823
1395,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2112.520732579381,0.0018237082066869803,2085.5785893553657,26.940319515808575
1396,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2111.7407853031837,0.0018237082066869803,2084.8599093069083,26.879052288068433
1397,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2113.8740257925538,0.0018237082066869803,2087.0992746731063,26.772927411240655
1398,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2113.8770838806336,0.0018237082066869803,2087.115132008832,26.76012816359462
1399,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2113.8770838806336,0.0018237082066869803,2087.115132008832,26.76012816359462
1400,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2113.8623445424882,0.0018237082066869803,2086.9587415795036,26.901779254777747
1401,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2113.860994498932,0.0018237082066869803,2086.95246937928,26.906701411445496
1402,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2112.5904815585445,0.0018237082066869803,2085.555195495677,27.033462354661154
1403,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2112.5904815585445,0.0018237082066869803,2085.555195495677,27.033462354661154
1404,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2112.5918316021007,0.0018237082066869803,2085.5614676959003,27.028540197993404
1405,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2113.0339875380255,0.0018237082066869803,2086.2243697600497,26.807794069768956
1406,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2118.3491171226783,0.0018237082066869803,2091.610207814447,26.7370856000244
1407,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2117.035080003912,0.0018237082066869803,2090.828917042578,26.20433925312738
1408,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2118.701377741618,0.0018237082066869803,2092.550417789354,26.149136244057498
1409,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2118.701377741618,0.0018237082066869803,2092.550417789354,26.149136244057498
1410,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2118.701377741618,0.0018237082066869803,2092.550417789354,26.149136244057498
1411,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2114.6648660734886,0.0018237082066869803,2088.302384845382,26.360657519899505
1412,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2114.656136239222,0.0018237082066869803,2088.2934862339084,26.360826297106794
1413,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2109.2694166394876,0.0018237082066869803,2082.9548815180883,26.312711413192705
1414,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2109.2694166394876,0.0018237082066869803,2082.9548815180883,26.312711413192705
1415,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2109.1964068202237,0.0018237082066869803,2083.2217121590174,25.972870952999685
1416,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2109.207264037222,0.0018237082066869803,2083.2343134526513,25.971126876363986
1417,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2109.1980564626824,0.0018237082066869803,2083.2305263243848,25.965706430090957
1418,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2114.7889684094525,0.0018237082066869803,2088.981392306454,25.80575239479199
1419,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2115.660922951958,0.0018237082066869803,2089.90629056109,25.75280868266133
1420,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2115.6601812204863,0.0018237082066869803,2089.9087753857434,25.749582126535948
1421,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2115.668969493582,0.0018237082066869803,2089.9188639070812,25.74828187829407
1422,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2116.829441526529,0.0018237082066869803,2091.0846259163554,25.74299190196695
1423,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2118.0999544669166,0.0018237082066869803,2092.4818997999587,25.61623095875129
1424,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2120.030937370293,0.0018237082066869803,2094.7116363439195,25.317477318166578
1425,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2120.030937370293,0.0018237082066869803,2094.7116363439195,25.317477318166578
1426,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2117.850905645748,0.0018237082066869803,2092.206986422331,25.642095515210393
1427,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2117.5781931462852,0.0018237082066869803,2091.9403184829066,25.636050955171775
1428,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2112.9066251430154,0.0018237082066869803,2086.8604551769295,26.044346257879187
1429,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2112.9008128832606,0.0018237082066869803,2086.8516074797226,26.047381695331115
1430,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2110.0963594592827,0.0018237082066869803,2084.0055699929544,26.08896575812169
1431,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2108.8258465188947,0.0018237082066869803,2082.6082961093507,26.21572670133735
1432,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2108.5093690732765,0.0018237082066869803,2082.2036167469682,26.303928618101413
1433,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2108.3965267959647,0.0018237082066869803,2081.9935950208805,26.40110806687741
1434,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2108.1365670535456,0.0018237082066869803,2081.330692956731,26.804050388607582
1435,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2108.112071842703,0.0018237082066869803,2081.315355726099,26.79489240839714
1436,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2108.091768882267,0.0018237082066869803,2081.3056957027325,26.78424947132782
1437,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2105.0985724397988,0.0018237082066869803,2079.1488413534803,25.947907378111744
1438,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2105.0985724397988,0.0018237082066869803,2079.1488413534803,25.947907378111744
1439,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2105.061255942437,0.0018237082066869803,2079.169486885559,25.88994534867134
1440,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2105.085056352132,0.0018237082066869803,2079.199287305543,25.88394533838253
1441,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2106.5140106342656,0.0018237082066869803,2080.6314156282515,25.88077129780727
1442,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2109.5831226736145,0.0018237082066869803,2083.746043816214,25.835255149193742
1443,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2109.0513622139115,0.0018237082066869803,2083.5309895151404,25.51854899056424
1444,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2109.0334550752764,0.0018237082066869803,2083.522090903667,25.509540463402487
1445,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2109.725100690548,0.0018237082066869803,2084.4228476319354,25.300429350405963
1446,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2109.9902928627466,0.0018237082066869803,2084.7791388016817,25.209330352858224
1447,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2110.353303855833,0.0018237082066869803,2085.2129749225473,25.138505225078827
1448,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2118.4738688723255,0.0018237082066869803,2093.3418030512057,25.130242112913063
1449,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2118.4738688723255,0.0018237082066869803,2093.3418030512057,25.130242112913063
1450,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2117.0324630097343,0.0018237082066869803,2091.612589754599,25.4180495469287
1451,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2117.0216057927364,0.0018237082066869803,2091.599988460965,25.4197936235644
1452,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2115.8514461853215,0.0018237082066869803,2090.4062369358307,25.44338554128382
1453,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2114.6614837841735,0.0018237082066869803,2089.0756875430006,25.583972532966296
1454,2100.9893714283453,0.0018237082066869803,2073.130736049208,27.856811670930714,2106.5404706934046,0.0018237082066869803,2080.9468594143423,25.59178757085551
1455,2100.375854992408,0.0018237082066869803,2074.9660231952025,25.408008088998915,2100.375854992408,0.0018237082066869803,2074.9660231952025,25.408008088998915
1456,2100.354919544193,0.0018237082066869803,2074.959673539502,25.393422296484104,2100.354919544193,0.0018237082066869803,2074.959673539502,25.393422296484104
1457,2100.354919544193,0.0018237082066869803,2074.959673539502,25.393422296484104,2100.354919544193,0.0018237082066869803,2074.959673539502,25.393422296484104
1458,2100.354919544193,0.0018237082066869803,2074.959673539502,25.393422296484104,2102.0952544337392,0.0018237082066869803,2076.79166513492,25.301765590612465
1459,2100.354919544193,0.0018237082066869803,2074.959673539502,25.393422296484104,2103.195223876774,0.0018237082066869803,2078.217314513184,24.97608565538281
1460,2100.354919544193,0.0018237082066869803,2074.959673539502,25.393422296484104,2103.255134496602,0.0018237082066869803,2078.4200680315344,24.833242756860784
1461,2100.354919544193,0.0018237082066869803,2074.959673539502,25.393422296484104,2100.6183103430103,0.0018237082066869803,2076.5551329008263,24.06135373397744
1462,2100.354919544193,0.0018237082066869803,2074.959673539502,25.393422296484104,2100.588544946726,0.0018237082066869803,2076.7810576045904,23.805663633928717
1463,2100.354919544193,0.0018237082066869803,2074.959673539502,25.393422296484104,2100.5911406897103,0.0018237082066869803,2076.788835164557,23.80048181694634
1464,2100.354919544193,0.0018237082066869803,2074.959673539502,25.393422296484104,2100.607127737985,0.0018237082066869803,2076.8054438475588,23.799860182219522
1465,2100.354919544193,0.0018237082066869803,2074.959673539502,25.393422296484104,2100.5315326752316,0.0018237082066869803,2076.8752107856812,23.65449818134351
1466,2100.354919544193,0.0018237082066869803,2074.959673539502,25.393422296484104,2102.507614609757,0.0018237082066869803,2078.9211889027088,23.584601998841652
1467,2100.354919544193,0.0018237082066869803,2074.959673539502,25.393422296484104,2102.8168372034906,0.0018237082066869803,2079.3101357001237,23.504877795160336
1468,2100.354919544193,0.0018237082066869803,2074.959673539502,25.393422296484104,2102.8168372034906,0.0018237082066869803,2079.3101357001237,23.504877795160336
1469,2100.354919544193,0.0018237082066869803,2074.959673539502,25.393422296484104,2102.7930236590337,0.0018237082066869803,2079.1636756911303,23.627524259696685
1470,2100.354919544193,0.0018237082066869803,2074.959673539502,25.393422296484104,2100.8914190317537,0.0018237082066869803,2076.906259723856,23.98333559969109
1471,2100.354919544193,0.0018237082066869803,2074.959673539502,25.393422296484104,2100.8676186220587,0.0018237082066869803,2076.876459303872,23.989335609979896
1472,2100.354919544193,0.0018237082066869803,2074.959673539502,25.393422296484104,2100.888759776493,0.0018237082066869803,2076.8483659031135,24.038570165172487
1473,2100.354919544193,0.0018237082066869803,2074.959673539502,25.393422296484104,2100.872772728218,0.0018237082066869803,2076.8317572201117,24.039191799899307
1474,2098.8717997434005,0.0018237082066869803,2075.9310004918434,22.93897554335048,2098.8717997434005,0.0018237082066869803,2075.9310004918434,22.93897554335048
1475,2098.6066075712015,0.0018237082066869803,2075.5747093220966,23.03007454089822,2098.6066075712015,0.0018237082066869803,2075.5747093220966,23.03007454089822
1476,2098.6066075712015,0.0018237082066869803,2075.5747093220966,23.03007454089822,2098.6066075712015,0.0018237082066869803,2075.5747093220966,23.03007454089822
