Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
2229,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2230,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2231,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2232,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2233,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2234,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2235,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2236,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2237,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2238,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2239,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2240,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2241,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2242,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2243,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2244,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2245,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2246,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2247,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2248,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2249,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2250,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2251,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2252,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2253,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2254,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2255,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2256,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2257,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2258,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2259,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2260,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2261,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2262,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2263,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2264,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2265,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2266,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2267,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2268,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2269,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2270,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2271,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2272,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2273,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2274,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2275,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2276,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2277,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2278,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2279,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2280,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2281,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2282,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2283,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2284,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2285,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2286,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2287,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2288,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2289,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2290,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2291,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2292,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2293,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2294,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2295,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2296,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2297,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2298,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2299,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2300,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2301,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2302,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2303,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2304,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2305,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2306,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2307,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2308,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2309,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2310,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2311,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2312,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2313,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2314,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2315,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2316,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2317,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2318,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2319,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2320,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2321,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2322,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2323,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2324,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2325,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2326,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2327,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2328,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2329,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2330,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2331,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2332,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2333,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2334,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2335,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2336,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2337,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2338,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2339,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2340,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2341,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2342,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2343,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2344,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2345,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2346,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2347,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2348,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2349,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2350,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2351,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2352,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2353,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2354,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2355,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2356,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2357,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
2358,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
