Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
1361,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1362,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1363,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1364,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1365,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1366,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1367,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1368,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1369,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1370,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1371,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1372,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1373,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1374,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1375,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1376,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1377,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1378,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1379,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1380,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1381,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1382,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1383,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1384,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1385,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1386,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1387,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1388,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1389,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1390,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1391,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1392,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1393,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1394,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1395,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1396,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1397,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1398,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1399,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1400,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1401,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1402,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1403,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1404,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1405,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1406,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1407,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1408,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1409,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1410,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1411,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1412,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1413,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1414,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1415,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1416,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1417,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1418,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1419,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1420,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1421,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1422,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1423,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1424,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1425,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1426,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1427,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1428,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1429,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1430,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1431,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1432,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1433,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1434,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1435,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1436,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1437,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1438,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1439,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1440,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1441,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1442,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1443,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1444,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1445,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1446,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1447,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1448,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
