Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
2166,754.5678460101403,0.0,737.9898887920647,16.57795721807562,762.0605100718294,0.0,746.4935167327809,15.566993339048558
2167,754.5678460101403,0.0,737.9898887920647,16.57795721807562,761.5182925307645,0.0,745.8683050550795,15.649987475685009
2168,754.5678460101403,0.0,737.9898887920647,16.57795721807562,761.5636288244752,0.0,745.8287753794053,15.73485344506991
2169,754.5678460101403,0.0,737.9898887920647,16.57795721807562,760.8934778063469,0.0,745.0782833727811,15.815194433565836
2170,754.5678460101403,0.0,737.9898887920647,16.57795721807562,760.9034517696285,0.0,745.0680665087162,15.835385260912254
2171,754.5678460101403,0.0,737.9898887920647,16.57795721807562,760.9160942687549,0.0,745.030761262261,15.885333006493923
2172,754.5678460101403,0.0,737.9898887920647,16.57795721807562,760.8129727633963,0.0,744.8759435951371,15.937029168259222
2173,754.5678460101403,0.0,737.9898887920647,16.57795721807562,760.8129727633963,0.0,744.8759435951371,15.937029168259222
2174,754.5678460101403,0.0,737.9898887920647,16.57795721807562,761.0907161903275,0.0,745.2829315856734,15.807784604654053
2175,754.5678460101403,0.0,737.9898887920647,16.57795721807562,761.861507555627,0.0,746.0859401483237,15.775567407303235
2176,754.5678460101403,0.0,737.9898887920647,16.57795721807562,764.3843866036539,0.0,748.6317693392073,15.752617264446542
2177,754.5678460101403,0.0,737.9898887920647,16.57795721807562,764.454639445154,0.0,748.8656026251695,15.58903681998456
2178,754.5678460101403,0.0,737.9898887920647,16.57795721807562,761.9834698509529,0.0,746.4089343488299,15.57453550212298
2179,754.5678460101403,0.0,737.9898887920647,16.57795721807562,761.9628037295447,0.0,746.4295798809085,15.53322384863618
2180,754.5678460101403,0.0,737.9898887920647,16.57795721807562,761.401329251299,0.0,745.9152904252995,15.486038825999469
2181,754.5678460101403,0.0,737.9898887920647,16.57795721807562,761.5190901206951,0.0,746.0500454965331,15.469044624161938
2182,754.5678460101403,0.0,737.9898887920647,16.57795721807562,763.3229517617343,0.0,747.8991419052795,15.423809856454795
2183,754.5678460101403,0.0,737.9898887920647,16.57795721807562,763.359972135969,0.0,747.9392372261875,15.42073490978143
2184,754.5678460101403,0.0,737.9898887920647,16.57795721807562,763.359972135969,0.0,747.9392372261875,15.42073490978143
2185,754.5678460101403,0.0,737.9898887920647,16.57795721807562,763.1244770626063,0.0,747.5289717318409,15.595505330765363
2186,754.5678460101403,0.0,737.9898887920647,16.57795721807562,762.9121260088972,0.0,747.4050952691017,15.507030739795521
2187,754.5678460101403,0.0,737.9898887920647,16.57795721807562,762.4420899562293,0.0,746.9658157760256,15.47627418020371
2188,754.5678460101403,0.0,737.9898887920647,16.57795721807562,762.4420899562293,0.0,746.9658157760256,15.47627418020371
2189,754.5678460101403,0.0,737.9898887920647,16.57795721807562,762.4485528786981,0.0,746.9907599349142,15.45779294378394
2190,754.5678460101403,0.0,737.9898887920647,16.57795721807562,764.1351387773913,0.0,748.7326222555009,15.402516521890298
2191,754.5678460101403,0.0,737.9898887920647,16.57795721807562,764.1375425116034,0.0,748.8616124599929,15.27593005161056
2192,754.5678460101403,0.0,737.9898887920647,16.57795721807562,764.378892196985,0.0,749.2264518532045,15.152440343780517
2193,754.5678460101403,0.0,737.9898887920647,16.57795721807562,764.7125400033872,0.0,749.7303236576139,14.98221634577333
2194,754.5678460101403,0.0,737.9898887920647,16.57795721807562,764.7113106453588,0.0,749.7374570590174,14.973853586341436
2195,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.0685175236915,0.0,750.2403548966851,14.828162627006503
2196,754.5678460101403,0.0,737.9898887920647,16.57795721807562,764.918882432564,0.0,750.1024244447028,14.816457987861236
2197,754.5678460101403,0.0,737.9898887920647,16.57795721807562,766.9806192566953,0.0,752.2028136903692,14.777805566326041
2198,754.5678460101403,0.0,737.9898887920647,16.57795721807562,767.3832884609616,0.0,752.7510075459973,14.63228091496435
2199,754.5678460101403,0.0,737.9898887920647,16.57795721807562,767.3832884609616,0.0,752.7510075459973,14.63228091496435
2200,754.5678460101403,0.0,737.9898887920647,16.57795721807562,767.3528330205289,0.0,752.624306214048,14.728526806480936
2201,754.5678460101403,0.0,737.9898887920647,16.57795721807562,767.235072151133,0.0,752.4895511428144,14.745521008318468
2202,754.5678460101403,0.0,737.9898887920647,16.57795721807562,766.7083672487452,0.0,751.942292052997,14.766075195748176
2203,754.5678460101403,0.0,737.9898887920647,16.57795721807562,766.7038664588999,0.0,751.813301848505,14.890564610394883
2204,754.5678460101403,0.0,737.9898887920647,16.57795721807562,766.4625167735184,0.0,751.4484624552935,15.014054318224925
2205,754.5678460101403,0.0,737.9898887920647,16.57795721807562,766.1288689671162,0.0,750.944590650884,15.184278316232115
2206,754.5678460101403,0.0,737.9898887920647,16.57795721807562,766.123058938674,0.0,750.8965056260739,15.22655331260013
2207,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.8429697474506,0.0,750.512131024421,15.330838723029563
2208,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.846296161112,0.0,750.5049976230175,15.341298538094488
2209,754.5678460101403,0.0,737.9898887920647,16.57795721807562,764.329208286474,0.0,748.8074965545807,15.521711731893355
2210,754.5678460101403,0.0,737.9898887920647,16.57795721807562,763.9265390822077,0.0,748.2593026989526,15.667236383255045
2211,754.5678460101403,0.0,737.9898887920647,16.57795721807562,760.1379655071139,0.0,744.2743828456877,15.863582661426193
2212,754.5678460101403,0.0,737.9898887920647,16.57795721807562,758.8948077993898,0.0,742.9010272638221,15.993780535567645
2213,754.5678460101403,0.0,737.9898887920647,16.57795721807562,758.8948077993898,0.0,742.9010272638221,15.993780535567645
2214,754.5678460101403,0.0,737.9898887920647,16.57795721807562,759.3415128379935,0.0,743.5386882794181,15.802824558575402
2215,754.5678460101403,0.0,737.9898887920647,16.57795721807562,760.2457721026002,0.0,744.4569408946925,15.788831207907737
2216,754.5678460101403,0.0,737.9898887920647,16.57795721807562,760.2331296034738,0.0,744.4942461411478,15.738883462326068
2217,754.5678460101403,0.0,737.9898887920647,16.57795721807562,760.3197564346227,0.0,744.6003290781445,15.719427356478313
2218,754.5678460101403,0.0,737.9898887920647,16.57795721807562,760.9940874292979,0.0,745.4295792849966,15.564508144301232
2219,754.5678460101403,0.0,737.9898887920647,16.57795721807562,762.8602721486299,0.0,747.4450665026344,15.415205645995492
2220,754.5678460101403,0.0,737.9898887920647,16.57795721807562,763.2293030633856,0.0,747.8141206127326,15.415182450653017
2221,754.5678460101403,0.0,737.9898887920647,16.57795721807562,763.3589879680125,0.0,747.9488756839662,15.410112284046239
2222,754.5678460101403,0.0,737.9898887920647,16.57795721807562,764.1321318620943,0.0,748.7455669593026,15.386564902791791
2223,754.5678460101403,0.0,737.9898887920647,16.57795721807562,764.2238062812509,0.0,748.9091840954434,15.314622185807506
2224,754.5678460101403,0.0,737.9898887920647,16.57795721807562,764.2238062812509,0.0,748.9091840954434,15.314622185807506
2225,754.5678460101403,0.0,737.9898887920647,16.57795721807562,764.2238062812509,0.0,748.9091840954434,15.314622185807506
2226,754.5678460101403,0.0,737.9898887920647,16.57795721807562,763.7771012426471,0.0,748.2715230798473,15.505578162799749
2227,754.5678460101403,0.0,737.9898887920647,16.57795721807562,762.8728419780404,0.0,747.3532704645729,15.519571513467413
2228,754.5678460101403,0.0,737.9898887920647,16.57795721807562,762.8456818933867,0.0,747.3159652181176,15.529716675268961
2229,754.5678460101403,0.0,737.9898887920647,16.57795721807562,762.8456818933867,0.0,747.3159652181176,15.529716675268961
2230,754.5678460101403,0.0,737.9898887920647,16.57795721807562,762.849842305455,0.0,747.3230986195211,15.526743685933857
2231,754.5678460101403,0.0,737.9898887920647,16.57795721807562,762.8407453885299,0.0,747.3670169004466,15.473728488083237
2232,754.5678460101403,0.0,737.9898887920647,16.57795721807562,761.0330723340984,0.0,745.6852440281908,15.347828305907596
2233,754.5678460101403,0.0,737.9898887920647,16.57795721807562,761.6358681714262,0.0,746.2981433912068,15.337724780219355
2234,754.5678460101403,0.0,737.9898887920647,16.57795721807562,761.6358681714262,0.0,746.2981433912068,15.337724780219355
2235,754.5678460101403,0.0,737.9898887920647,16.57795721807562,763.3224540701193,0.0,748.0400057117936,15.282448358325714
2236,754.5678460101403,0.0,737.9898887920647,16.57795721807562,764.8073037919606,0.0,749.5577108222424,15.249592969718313
2237,754.5678460101403,0.0,737.9898887920647,16.57795721807562,764.861955096289,0.0,749.6559986071861,15.205956489102858
2238,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.3612803803298,0.0,750.2821302124376,15.079150167892289
2239,754.5678460101403,0.0,737.9898887920647,16.57795721807562,766.4242583800692,0.0,751.4008873983278,15.023370981741413
2240,754.5678460101403,0.0,737.9898887920647,16.57795721807562,766.4242583800692,0.0,751.4008873983278,15.023370981741413
2241,754.5678460101403,0.0,737.9898887920647,16.57795721807562,766.4897740766769,0.0,751.2805679051799,15.2092061714971
2242,754.5678460101403,0.0,737.9898887920647,16.57795721807562,766.3600891720502,0.0,751.1458128339463,15.214276338103877
2243,754.5678460101403,0.0,737.9898887920647,16.57795721807562,766.2799183854846,0.0,750.961044322008,15.318874063476654
2244,754.5678460101403,0.0,737.9898887920647,16.57795721807562,766.3070620160419,0.0,750.877098882359,15.429963133682898
2245,754.5678460101403,0.0,737.9898887920647,16.57795721807562,766.2978417029284,0.0,750.8467962298723,15.451045473056064
2246,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.4731012034385,0.0,749.9263089856761,15.546792217762464
2247,754.5678460101403,0.0,737.9898887920647,16.57795721807562,763.7865153047454,0.0,748.1844466650894,15.602068639656109
2248,754.5678460101403,0.0,737.9898887920647,16.57795721807562,762.6110494441533,0.0,746.956269767654,15.654779676499322
2249,754.5678460101403,0.0,737.9898887920647,16.57795721807562,761.1232684194931,0.0,745.1946424085551,15.928626010938094
2250,754.5678460101403,0.0,737.9898887920647,16.57795721807562,760.713210838943,0.0,744.7093610343165,16.00384980462651
2251,754.5678460101403,0.0,737.9898887920647,16.57795721807562,759.6502328392037,0.0,743.5906038484263,16.05962899077738
2252,754.5678460101403,0.0,737.9898887920647,16.57795721807562,759.6502328392037,0.0,743.5906038484263,16.05962899077738
2253,754.5678460101403,0.0,737.9898887920647,16.57795721807562,759.7073678209157,0.0,743.6588919746417,16.04847584627396
2254,754.5678460101403,0.0,737.9898887920647,16.57795721807562,760.1947201567796,0.0,744.1513144771124,16.043405679667178
2255,754.5678460101403,0.0,737.9898887920647,16.57795721807562,760.4230529769426,0.0,744.4987559798919,15.92429699705061
2256,754.5678460101403,0.0,737.9898887920647,16.57795721807562,760.4338990223682,0.0,744.5289278249437,15.904971197424493
2257,754.5678460101403,0.0,737.9898887920647,16.57795721807562,761.7363427895054,0.0,745.9027835342796,15.833559255225852
2258,754.5678460101403,0.0,737.9898887920647,16.57795721807562,762.9938480355503,0.0,747.2904734248225,15.703374610727804
2259,754.5678460101403,0.0,737.9898887920647,16.57795721807562,763.1061610520268,0.0,747.4210595783505,15.685101473676239
2260,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.8128257195907,0.0,750.2879933490368,15.524832370553883
2261,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.81425709085,0.0,750.3639952966008,15.450261794249139
2262,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.8051601739248,0.0,750.4079135775263,15.397246596398519
2263,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.8051601739248,0.0,750.4079135775263,15.397246596398519
2264,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.6807856740355,0.0,750.2530959104024,15.427689763633067
2265,754.5678460101403,0.0,737.9898887920647,16.57795721807562,764.8888873724577,0.0,749.305325361433,15.583562011024654
2266,754.5678460101403,0.0,737.9898887920647,16.57795721807562,764.8186345309573,0.0,749.0714920754707,15.747142455486639
2267,754.5678460101403,0.0,737.9898887920647,16.57795721807562,764.8102227103112,0.0,749.062750437012,15.747472273299213
2268,754.5678460101403,0.0,737.9898887920647,16.57795721807562,764.2716324066397,0.0,748.5126966010662,15.758935805573529
2269,754.5678460101403,0.0,737.9898887920647,16.57795721807562,764.1948732809083,0.0,748.421119527903,15.773753753005302
2270,754.5678460101403,0.0,737.9898887920647,16.57795721807562,763.3082957086314,0.0,747.3965366536615,15.91175905496982
2271,754.5678460101403,0.0,737.9898887920647,16.57795721807562,762.825055018387,0.0,746.9028434838322,15.922211534554915
2272,754.5678460101403,0.0,737.9898887920647,16.57795721807562,762.825055018387,0.0,746.9028434838322,15.922211534554915
2273,754.5678460101403,0.0,737.9898887920647,16.57795721807562,762.9883683740337,0.0,747.1181370434952,15.870231330538548
2274,754.5678460101403,0.0,737.9898887920647,16.57795721807562,764.6966825377197,0.0,748.928944996183,15.76773754153669
2275,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.3893892069773,0.0,749.6853726296674,15.70401657730984
2276,754.5678460101403,0.0,737.9898887920647,16.57795721807562,766.1453066636352,0.0,750.5375267761002,15.607779887535003
2277,754.5678460101403,0.0,737.9898887920647,16.57795721807562,766.1353327003537,0.0,750.5477436401651,15.587589060188584
2278,754.5678460101403,0.0,737.9898887920647,16.57795721807562,766.9272310019315,0.0,751.4955141891345,15.431716812796997
2279,754.5678460101403,0.0,737.9898887920647,16.57795721807562,766.9309744003706,0.0,751.5000441961062,15.430930204264397
2280,754.5678460101403,0.0,737.9898887920647,16.57795721807562,767.503039197601,0.0,752.2559644087274,15.24707478887352
2281,754.5678460101403,0.0,737.9898887920647,16.57795721807562,767.5351849473277,0.0,752.2949700008445,15.240214946483222
2282,754.5678460101403,0.0,737.9898887920647,16.57795721807562,767.4760297283259,0.0,752.3642065664059,15.111823161920062
2283,754.5678460101403,0.0,737.9898887920647,16.57795721807562,767.4760297283259,0.0,752.3642065664059,15.111823161920062
2284,754.5678460101403,0.0,737.9898887920647,16.57795721807562,766.1735859611887,0.0,750.99035085707,15.183235104118703
2285,754.5678460101403,0.0,737.9898887920647,16.57795721807562,766.1826828781138,0.0,750.9464325761445,15.236250301969323
2286,754.5678460101403,0.0,737.9898887920647,16.57795721807562,766.0193695224672,0.0,750.7311390164815,15.28823050598569
2287,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.5411976278148,0.0,750.2868887380606,15.254308889754187
2288,754.5678460101403,0.0,737.9898887920647,16.57795721807562,764.7852801711568,0.0,749.4347345916278,15.35054557952902
2289,754.5678460101403,0.0,737.9898887920647,16.57795721807562,764.7952541344384,0.0,749.4245177275629,15.370736406875439
2290,754.5678460101403,0.0,737.9898887920647,16.57795721807562,764.7952541344384,0.0,749.4245177275629,15.370736406875439
2291,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.699513399045,0.0,750.3427703428373,15.356743056207774
2292,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.7007233732086,0.0,750.3463398479134,15.354383525295079
2293,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.7023707708892,0.0,750.3510983270817,15.35127244380754
2294,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.7047426216106,0.0,750.3577582606544,15.346984360956315
2295,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.7084436831726,0.0,750.3677430368687,15.340700646303977
2296,754.5678460101403,0.0,737.9898887920647,16.57795721807562,766.0582965471168,0.0,750.7287934657878,15.329503081329026
2297,754.5678460101403,0.0,737.9898887920647,16.57795721807562,766.7211159011156,0.0,751.4439091409456,15.277206760169948
