Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
1102,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7072.554633102139,0.0053621825023519865,6943.949639884432,128.5996310352036
1103,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7075.160511600071,0.0053621825023519865,6946.558397548156,128.5967518694128
1104,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7076.8795456981925,0.0053621825023519865,6948.30438192954,128.5698015861499
1105,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7077.177153676363,0.0053621825023519865,6948.602514312816,128.56927718104401
1106,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7077.178554884824,0.0053621825023519865,6948.6064991547,128.5666935476208
1107,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7081.367316409955,0.0053621825023519865,6952.796680236918,128.5652739905337
1108,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7079.807270128472,0.0053621825023519865,6952.3862056504095,127.41570229555936
1109,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7079.809215697752,0.0053621825023519865,6952.39161247802,127.41224103722915
1110,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7076.186934744092,0.0053621825023519865,6949.642495282422,126.53907727916733
1111,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7073.186940530122,0.0053621825023519865,6947.033381164567,126.14819718305257
1112,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7073.186940530122,0.0053621825023519865,6947.033381164567,126.14819718305257
1113,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7067.555347332609,0.0053621825023519865,6942.329332009581,125.22065314052504
1114,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7065.401818691436,0.0053621825023519865,6940.223031959381,125.17342454955248
1115,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7059.161952107552,0.0053621825023519865,6934.347547455978,124.80904246907119
1116,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7058.864344129382,0.0053621825023519865,6934.049415072702,124.80956687417708
1117,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7048.698777331668,0.0053621825023519865,6923.824824864673,124.86859028449186
1118,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7047.96413676555,0.0053621825023519865,6923.109879576839,124.84889500620793
1119,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7043.775375240419,0.0053621825023519865,6918.919698494621,124.85031456329499
1120,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7042.0116060189475,0.0053621825023519865,6917.133560863068,124.87268297337674
1121,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7042.0096604496675,0.0053621825023519865,6917.128154035458,124.87614423170695
1122,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7042.0096604496675,0.0053621825023519865,6917.128154035458,124.87614423170695
1123,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7053.286509986628,0.0053621825023519865,6928.431319442911,124.84982836121384
1124,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7053.3974675394575,0.0053621825023519865,6928.600549341296,124.7915560156585
1125,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7050.3838295453415,0.0053621825023519865,6927.175905424464,123.2025619383752
1126,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7047.127607119228,0.0053621825023519865,6924.358341517609,122.76390341911596
1127,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7047.306380533165,0.0053621825023519865,6924.568648309774,122.73237004088745
1128,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7049.070149754636,0.0053621825023519865,6926.3547859413275,122.71000163080566
1129,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7051.048305000642,0.0053621825023519865,6928.354852309622,122.68809050851695
1130,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7051.115567604462,0.0053621825023519865,6928.439008328389,122.67119709357041
1131,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7049.786739952723,0.0053621825023519865,6927.501761714151,122.27961605606967
1132,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7045.026386422095,0.0053621825023519865,6923.40090646442,121.62011777517259
1133,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7045.026386422095,0.0053621825023519865,6923.40090646442,121.62011777517259
1134,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7033.41584660756,0.0053621825023519865,6911.784058778018,121.62642564703866
1135,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7031.350672364953,0.0053621825023519865,6909.646311759539,121.69899842291188
1136,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7031.350672364953,0.0053621825023519865,6909.646311759539,121.69899842291188
1137,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7033.41584660756,0.0053621825023519865,6911.784058778018,121.62642564703866
1138,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7045.026386422095,0.0053621825023519865,6923.40090646442,121.62011777517259
1139,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7045.015446003963,0.0053621825023519865,6923.5014832305515,121.50860059090871
1140,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7042.269556298185,0.0053621825023519865,6920.804825118024,121.4593689976578
1141,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7047.024142247321,0.0053621825023519865,6925.563826414398,121.45495365041964
1142,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7036.961447673107,0.0053621825023519865,6915.807256286575,121.1488292040298
1143,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7035.869776651633,0.0053621825023519865,6914.717693287554,121.14672118157719
1144,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7028.23994172518,0.0053621825023519865,6907.389303646437,120.8452758962406
1145,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7030.589258434455,0.0053621825023519865,6909.76027554441,120.8236207075418
1146,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7030.815166322861,0.0053621825023519865,6910.103553125341,120.70625101501705
1147,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7030.815166322861,0.0053621825023519865,6910.103553125341,120.70625101501705
1148,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7030.815166322861,0.0053621825023519865,6910.103553125341,120.70625101501705
1149,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7037.214237557414,0.0053621825023519865,6916.504179472618,120.70469590229347
1150,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7040.542883139848,0.0053621825023519865,6919.83667825366,120.70084270368572
1151,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7046.293808382053,0.0053621825023519865,6925.891354038391,120.3970921611589
1152,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7049.090414285318,0.0053621825023519865,6928.70044316997,120.38460893284508
1153,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7044.383952906444,0.0053621825023519865,6924.020515582451,120.35807514149084
1154,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7047.905227571235,0.0053621825023519865,6927.545173316654,120.35469207207797
1155,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7046.325796077757,0.0053621825023519865,6926.013374822022,120.30705907323255
1156,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7046.6234040559275,0.0053621825023519865,6926.311507205298,120.30653466812666
1157,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7046.993309457518,0.0053621825023519865,6926.682691771933,120.30525550308255
1158,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7046.995255026798,0.0053621825023519865,6926.688098599543,120.30179424475234
1159,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7046.995255026798,0.0053621825023519865,6926.688098599543,120.30179424475234
1160,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7046.931427146893,0.0053621825023519865,6926.626113955852,120.29995100853823
1161,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7039.9288218001775,0.0053621825023519865,6919.533917155922,120.38954246175312
1162,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7039.93976221831,0.0053621825023519865,6919.43334038979,120.501059646017
1163,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7037.335995206154,0.0053621825023519865,6916.82835271258,120.50228031107032
1164,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7033.814720541363,0.0053621825023519865,6913.303694978377,120.5056633804832
1165,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7032.114109693522,0.0053621825023519865,6911.517827804318,120.59091970670131
1166,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7030.135954447515,0.0053621825023519865,6909.517761436023,120.61283082899003
1167,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7029.838346469345,0.0053621825023519865,6909.219629052746,120.61335523409592
1168,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7029.043462405569,0.0053621825023519865,6908.39926658,120.63883364306626
1169,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7029.043462405569,0.0053621825023519865,6908.39926658,120.63883364306626
1170,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7029.043462405569,0.0053621825023519865,6908.39926658,120.63883364306626
1171,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7038.264693867885,0.0053621825023519865,6917.708454395026,120.55087729035633
1172,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7031.92184870058,0.0053621825023519865,6911.736785194163,120.17970132391501
1173,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7031.927121057068,0.0053621825023519865,6911.748840215917,120.17291865864837
1174,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7032.049408236314,0.0053621825023519865,6911.911435903343,120.13261015046817
1175,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7033.750019084156,0.0053621825023519865,6913.6973030774025,120.04735382425005
1176,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7035.728174330162,0.0053621825023519865,6915.697369445697,120.02544270196134
1177,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7038.209146049843,0.0053621825023519865,6918.256013940154,119.94776992718621
1178,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7038.219102188461,0.0053621825023519865,6918.277310806325,119.93642919963355
1179,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7036.702978168232,0.0053621825023519865,6916.769909027953,119.92770695777654
1180,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7036.702978168232,0.0053621825023519865,6916.769909027953,119.92770695777654
1181,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7035.976154969396,0.0053621825023519865,6915.943614812702,120.02717797419048
1182,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7033.643440454992,0.0053621825023519865,6913.284040907032,120.3540373654567
1183,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7031.879671233522,0.0053621825023519865,6911.49790327548,120.37640577553849
1184,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7031.731518734316,0.0053621825023519865,6911.266687541266,120.45946901054724
1185,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7031.731518734316,0.0053621825023519865,6911.266687541266,120.45946901054724
1186,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,7033.495287955787,0.0053621825023519865,6913.052825172818,120.43710060046546
