Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
1205,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7178.354401328951,0.0,7056.455863554761,121.8985377741899
1206,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7178.354401328951,0.0,7056.455863554761,121.8985377741899
1207,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7176.670768640695,0.0,7054.732500499339,121.93826814135618
1208,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7174.686944804348,0.0,7052.702070473671,121.9848743306771
1209,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7174.728928676093,0.0,7052.67608948854,122.05283918755337
1210,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7173.892612200654,0.0,7051.732778469833,122.15983373082129
1211,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7173.892612200654,0.0,7051.732778469833,122.15983373082129
1212,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7174.728928676093,0.0,7052.67608948854,122.05283918755337
1213,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7174.686944804348,0.0,7052.702070473671,121.9848743306771
1214,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7167.680472291426,0.0,7045.734212408534,121.94625988289174
1215,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7168.605129656463,0.0,7046.831057231112,121.77407242535115
1216,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7168.627817354579,0.0,7047.063777409013,121.56403994556577
1217,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7168.93994053549,0.0,7047.414865446094,121.52507508939537
1218,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7169.688087108229,0.0,7048.48885286319,121.19923424503968
1219,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7169.672542743523,0.0,7048.494162965461,121.17837977806147
1220,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7171.438545683269,0.0,7050.3065077214715,121.13203796179721
1221,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7164.025226079059,0.0,7043.023499229937,121.00172684912212
1222,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7164.025226079059,0.0,7043.023499229937,121.00172684912212
1223,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7163.757759331493,0.0,7042.726079240234,121.03168009125866
1224,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7163.045227701121,0.0,7041.939320533858,121.10590716726298
1225,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7163.041796171562,0.0,7041.935947411128,121.10584876043407
1226,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7161.459528852121,0.0,7040.350726946121,121.10880190600065
1227,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7161.468553370074,0.0,7040.347038107875,121.12151526219861
1228,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7158.433458990454,0.0,7037.33941967166,121.09403931879433
1229,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7157.513701752994,0.0,7036.255122995159,121.25857875783524
1230,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7157.522679065478,0.0,7036.182670724442,121.34000834103594
1231,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7152.737820560318,0.0,7031.427463144343,121.31035741597513
1232,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7152.737820560318,0.0,7031.427463144343,121.31035741597513
1233,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7153.0300887607555,0.0,7031.771230295585,121.25885846517001
1234,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7153.021111448272,0.0,7031.843682566302,121.17742888196928
1235,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7153.140951615354,0.0,7032.183997484356,120.95695413099851
1236,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7154.889959402732,0.0,7034.077352306317,120.81260709641428
1237,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7154.911123878205,0.0,7034.1106316786345,120.80049219957066
1238,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7160.358089707937,0.0,7039.617326695525,120.7407630124128
1239,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7160.262599235323,0.0,7039.524151172802,120.73844806252188
1240,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7161.991859378055,0.0,7041.387780415813,120.60407896224234
1241,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7161.786181856024,0.0,7041.317219976356,120.46896187966814
1242,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7163.770005692371,0.0,7043.347650002024,120.42235569034722
1243,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7163.770005692371,0.0,7043.347650002024,120.42235569034722
1244,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7162.851339708276,0.0,7042.251015531094,120.60032417718212
1245,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7161.048778791103,0.0,7040.138850597314,120.90992819378967
1246,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7160.124121426068,0.0,7039.042005774738,121.08211565133028
1247,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7159.226205940206,0.0,7038.083950671221,121.14225526898488
1248,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7153.9553331400075,0.0,7032.8974148115285,121.05791832847889
1249,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7153.932645441892,0.0,7032.664694633628,121.26795080826425
1250,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7152.166642502146,0.0,7030.852349877618,121.3142926245285
1251,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7148.6947962632075,0.0,7027.368131278977,121.32666498423089
1252,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7148.846477988135,0.0,7027.367528656973,121.47894933116204
1253,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7148.846477988135,0.0,7027.367528656973,121.47894933116204
1254,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7150.428745307576,0.0,7028.952749121981,121.47599618559549
1255,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7154.090355038432,0.0,7032.614507674286,121.47584736414613
1256,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7154.162222588156,0.0,7032.768588602165,121.39363398598996
1257,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7154.593796570146,0.0,7033.3152462727585,121.2785502973878
1258,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7154.442114845218,0.0,7033.315848894762,121.12626595045664
1259,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7155.649827880868,0.0,7034.605078387106,121.04474949376161
1260,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7155.827852144105,0.0,7034.859927822264,120.96792432184189
1261,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7154.520386610614,0.0,7033.557693015732,120.96269359488177
1262,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7155.445043975649,0.0,7034.654537838308,120.79050613734118
1263,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7156.363709959746,0.0,7035.75117230924,120.61253765050628
1264,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7156.363709959746,0.0,7035.75117230924,120.61253765050628
1265,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7155.615563387007,0.0,7034.677184892144,120.93837849486198
1266,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7155.693179727398,0.0,7034.545588157868,121.1475915695301
1267,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7153.709355891051,0.0,7032.5151581322,121.19419775885103
1268,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7153.277781909058,0.0,7031.968500461605,121.3092814474532
1269,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7152.155839816502,0.0,7030.765526669772,121.3903131467294
1270,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7150.948126780854,0.0,7029.47629717743,121.47182960342442
1271,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7150.945783938061,0.0,7029.476212191049,121.46957174701174
1272,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7148.91017310085,0.0,7027.359845398304,121.55032770254627
1273,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7146.35948184411,0.0,7024.768274928659,121.59120691545118
1274,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7145.523165368671,0.0,7023.824963909951,121.69820145871907
1275,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7145.523165368671,0.0,7023.824963909951,121.69820145871907
1276,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7146.35948184411,0.0,7024.768274928659,121.59120691545118
1277,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7147.481423936668,0.0,7025.971248720493,121.51017521617496
1278,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7147.504111634784,0.0,7026.203968898394,121.3001427363896
1279,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7150.054802891523,0.0,7028.795539368038,121.25926352348469
1280,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7150.453650640342,0.0,7029.459479927772,120.99417071256951
1281,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7151.373407877803,0.0,7030.543776604275,120.82963127352863
1282,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7152.043601681085,0.0,7031.232086808807,120.81151487227783
1283,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7155.646307614016,0.0,7035.0156863531365,120.63062126087931
1284,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7156.520300333551,0.0,7035.991361901036,120.52893843251555
1285,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7153.499440848637,0.0,7033.019517012257,120.47992383637985
1286,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7153.499440848637,0.0,7033.019517012257,120.47992383637985
1287,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7151.073334503819,0.0,7030.484666884146,120.5886676196734
1288,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7151.052170028343,0.0,7030.451387511826,120.60078251651703
1289,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7150.952390028118,0.0,7030.021029933863,120.93136009425531
1290,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7150.162356057754,0.0,7028.992404811277,121.16995124647688
1291,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7149.807561877273,0.0,7028.550607186027,121.2569546912455
1292,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7145.542960480798,0.0,7024.467834072035,121.07512640876315
1293,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7143.960693161357,0.0,7022.882613607027,121.07807955432973
1294,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7143.042027177262,0.0,7021.785979136097,121.25604804116463
1295,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7142.117369812225,0.0,7020.689134313519,121.42823549870522
1296,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7141.344844771244,0.0,7019.815242323344,121.52960244790006
1297,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7141.207785764377,0.0,7019.646097702593,121.56168806178471
1298,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7140.958327606772,0.0,7019.335897514138,121.6224300926342
1299,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7136.5893563301015,0.0,7014.814651223713,121.7747051063888
1300,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7136.507656154329,0.0,7014.694718477989,121.81293767633996
1301,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7136.453675812105,0.0,7014.5354124342175,121.91826337788702
1302,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7136.430988113989,0.0,7014.302692256317,122.12829585767237
1303,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7136.364685630544,0.0,7014.244382256742,122.12030337380169
1304,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7136.516367355472,0.0,7014.2437796347385,122.27258772073284
1305,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7135.596610118011,0.0,7013.159482958237,122.43712715977375
1306,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7135.304341917574,0.0,7012.815715806995,122.4886261105789
1307,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7135.312917629524,0.0,7012.796931041059,122.5159865884653
1308,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7135.275749270693,0.0,7012.739500659511,122.53624861118288
1309,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7135.275749270693,0.0,7012.739500659511,122.53624861118288
1310,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7135.707323252686,0.0,7013.2861583301055,122.42116492258072
1311,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7135.555641527759,0.0,7013.286760952109,122.26888057564956
1312,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7137.1379088471995,0.0,7014.871981417116,122.26592743008301
1313,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7138.903911786943,0.0,7016.684326173125,122.21958561381875
1314,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7138.928459627729,0.0,7016.83373662393,122.09472300379933
1315,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7139.853116992765,0.0,7017.930581446506,121.92253554625874
1316,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7139.890285351596,0.0,7017.988011828054,121.90227352354115
1317,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7141.874109187943,0.0,7020.018441853723,121.85566733422023
1318,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7141.865533475993,0.0,7020.037226619659,121.82830685633384
1319,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7142.7841994600885,0.0,7021.13386109059,121.65033836949894
1320,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7142.7841994600885,0.0,7021.13386109059,121.65033836949894
1321,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7142.352625478097,0.0,7020.5872034199965,121.76542205810108
1322,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7140.36880164175,0.0,7018.556773394328,121.812028247422
1323,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7140.344253800964,0.0,7018.4073629435225,121.9368908574414
1324,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7137.793562544225,0.0,7015.815792473879,121.97777007034631
1325,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7137.793562544225,0.0,7015.815792473879,121.97777007034631
1326,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7140.344253800964,0.0,7018.4073629435225,121.9368908574414
1327,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7140.366941499079,0.0,7018.640083121423,121.72685837765604
1328,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7141.286698736541,0.0,7019.724379797926,121.56231893861514
1329,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7141.289046747395,0.0,7019.728166114774,121.56088063262169
1330,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7142.23173537052,0.0,7020.923019339762,121.30871603075889
1331,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7143.847064983165,0.0,7022.653349658819,121.19371532434577
1332,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7145.500168717378,0.0,7024.413760151979,121.08640856539893
1333,7127.503837414357,0.0,7004.407370722418,123.09646669193884,7145.426656815897,0.0,7024.43851937405,120.98813744184707
